Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27066,65,1.02 [0.48-2.20],0.951280994432006
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28237,45,0.77 [0.30-1.99],0.59502677427152
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22802,207,1.09 [0.70-1.69],0.7054482014440764
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24355,1760,1.13 [0.97-1.32],0.1136254391472761
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophagitis,22868,273,1.19 [0.81-1.73],0.3697174388591518
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23147,552,1.13 [0.86-1.48],0.3758290991290151
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22659,64,0.46 [0.20-1.03],0.0597332888042091
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22730,135,1.46 [0.87-2.46],0.150749703351037
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22626,31,1.55 [0.52-4.58],0.4283967639802641
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastric ulcer,22699,104,1.02 [0.55-1.90],0.9463240596445311
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Duodenal ulcer,22700,105,1.16 [0.63-2.13],0.6411736258269787
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28261,74,0.90 [0.44-1.87],0.7868403532917507
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic gastritis,22695,100,1.51 [0.82-2.75],0.1831285154460702
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23240,645,1.27 [0.99-1.62],0.0579354118036766
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of appendix,28173,165,0.85 [0.52-1.39],0.5224713114666815
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Functional dyspepsia,22978,383,1.13 [0.82-1.56],0.4472784007315404
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22710,115,1.57 [0.90-2.74],0.1133853530291998
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28159,186,0.98 [0.62-1.54],0.9319886923982472
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute appendicitis,28135,127,0.88 [0.50-1.53],0.6498803052943949
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Hernia,25550,1184,1.12 [0.93-1.34],0.2356264065837451
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,24767,401,1.36 [1.01-1.85],0.0460451975979096
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Umbilical hernia,24487,121,1.52 [0.90-2.59],0.1194605513817457
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ventral hernia,24462,96,0.71 [0.37-1.35],0.2922671119634099
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24965,599,1.13 [0.87-1.45],0.3604453542218442
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27461,755,1.27 [1.01-1.58],0.0379155692839209
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestines,23332,1676,1.15 [0.98-1.34],0.0843933901810857
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28019,73,1.59 [0.79-3.16],0.1906943952789386
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28276,103,1.84 [1.05-3.23],0.0333864950804769
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn disease,26809,103,1.87 [1.06-3.29],0.0305718566269292
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26784,78,2.76 [1.53-5.00],0.0007737788083626
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28220,131,1.77 [1.07-2.91],0.0253210925622427
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Ulcerative colitis,26837,131,1.79 [1.09-2.96],0.0224919773630338
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26819,113,2.36 [1.42-3.92],0.0008977925636988
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27308,602,1.19 [0.92-1.53],0.1814199012212038
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27303,597,1.19 [0.92-1.53],0.1787615284990775
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21727,71,1.04 [0.50-2.20],0.9089877665498444
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal stricture,28013,71,1.04 [0.50-2.17],0.9225229345680434
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21704,48,0.92 [0.37-2.31],0.8598847284127582
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21968,312,0.82 [0.57-1.18],0.2887336303962488
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21834,178,1.52 [0.97-2.38],0.0675420445233567
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21911,255,1.56 [1.07-2.26],0.0195090214435489
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Constipation,27165,229,1.51 [1.02-2.24],0.0375578759138876
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27928,81,0.89 [0.44-1.78],0.7321662602147352
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21832,176,0.98 [0.61-1.58],0.9453109017672076
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21742,86,1.58 [0.84-2.98],0.1558466244569326
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22446,790,1.07 [0.85-1.34],0.5674123326964675
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of intestine,21837,181,1.64 [1.07-2.53],0.0240588183107927
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27915,68,0.85 [0.40-1.83],0.6797122825856425
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,27599,123,8.29 [5.68-12.10],5.418945261485586e-28
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,27541,65,4.75 [2.67-8.46],1.229774950647204e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27091,525,1.72 [1.33-2.22],3.0391371453822844e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,26980,414,1.64 [1.23-2.19],0.0008426774015088
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholecystitis,26647,81,1.60 [0.83-3.07],0.1594485069388186
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26613,47,4.11 [2.09-8.08],4.2556039919756415e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis,26627,61,1.96 [0.95-4.06],0.0683598526335543
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28189,61,1.86 [0.92-3.77],0.0855794640096998
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27067,288,1.11 [0.77-1.59],0.5876962526869278
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26845,66,0.42 [0.19-0.95],0.0372604853746213
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,26830,51,0.44 [0.18-1.11],0.080831237540199
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26822,43,1.35 [0.54-3.40],0.5188993985453618
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26965,186,1.42 [0.92-2.20],0.1168973129301851
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,GI-bleeding,26960,181,1.47 [0.95-2.29],0.0858124934061341
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25723,1501,1.33 [1.13-1.57],0.0004907502239607
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27970,102,1.98 [1.14-3.43],0.0155464581270549
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27923,471,1.27 [0.96-1.68],0.0935811458540192
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27243,537,1.14 [0.87-1.49],0.3288247680378739
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,397,1.68 [1.25-2.25],0.0005447554001064
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27270,105,1.64 [0.92-2.89],0.0907837937109245
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27390,225,1.63 [1.11-2.40],0.0131328676460131
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28097,89,1.19 [0.63-2.25],0.595367456164153
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28081,73,1.57 [0.80-3.08],0.1904838810275463
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28060,52,2.16 [1.01-4.60],0.0459862535681344
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28186,34,1.13 [0.40-3.23],0.8174133038565168
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28183,31,1.36 [0.46-3.97],0.5770461409053367
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27517,65,1.43 [0.69-2.95],0.3302516226188208
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27810,358,1.27 [0.92-1.75],0.1471355525320538
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26778,72,1.11 [0.54-2.30],0.776283021245771
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26804,98,0.75 [0.40-1.44],0.3891075191489904
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26788,82,0.86 [0.43-1.72],0.6630346508974411
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26920,214,1.28 [0.85-1.94],0.2421685464216132
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26892,186,1.35 [0.87-2.10],0.1844052311493045
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21945,3557,1.25 [1.12-1.40],0.0001037589877231
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23578,1882,1.27 [1.09-1.47],0.0015660025062349
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25892,1118,1.25 [1.04-1.51],0.016953980980959
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21812,116,0.96 [0.54-1.71],0.8886171108929581
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22035,339,1.22 [0.88-1.70],0.2320403724877222
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28012,110,0.90 [0.49-1.63],0.7165087982457037
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28029,98,0.97 [0.52-1.81],0.9123888495487528
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22361,665,1.28 [1.01-1.62],0.0430193825556154
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24999,665,1.25 [0.99-1.59],0.0631120928247252
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21743,47,3.24 [1.64-6.42],0.0007371876617584
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27963,46,3.51 [1.79-6.90],0.0002707506873146
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21847,151,1.21 [0.74-1.97],0.4513181906307091
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21721,25,1.45 [0.45-4.59],0.5322277904722604
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21824,128,1.22 [0.72-2.07],0.4685922754986821
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28247,63,1.21 [0.57-2.57],0.6292683976450909
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22027,331,1.29 [0.92-1.80],0.1346939925282142
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21921,225,1.44 [0.97-2.14],0.0705109609714014
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22953,1257,1.35 [1.13-1.61],0.000812218042353
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21734,38,0.74 [0.26-2.07],0.5654228137616306
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21872,176,0.92 [0.57-1.49],0.7479022480328976
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21730,34,1.23 [0.44-3.46],0.696555012989985
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21726,30,0.61 [0.19-1.98],0.4078333047653341
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22229,533,1.52 [1.17-1.96],0.0015182732111097
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22139,443,1.59 [1.20-2.11],0.0011052297134969
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22447,286,1.48 [1.04-2.11],0.0284858420647506
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27958,149,0.73 [0.44-1.24],0.2465915500048325
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27849,40,1.35 [0.52-3.47],0.5347856702531832
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25347,49,1.83 [0.83-4.05],0.1369151293744126
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25517,219,1.58 [1.07-2.34],0.0215607012315359
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26216,918,1.51 [1.24-1.84],4.274846205625936e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25435,137,1.25 [0.75-2.07],0.3965031160735414
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25353,55,3.25 [1.69-6.25],0.0004183597116502
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26072,774,1.61 [1.30-1.99],1.028208002830639e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25356,58,1.59 [0.75-3.39],0.2302396584029978
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25557,259,1.77 [1.24-2.53],0.001650687771244
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25416,118,1.80 [1.06-3.04],0.0289218632024324
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25371,73,1.50 [0.76-2.97],0.2386585026504045
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25449,151,1.67 [1.04-2.66],0.0323760103713209
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25365,67,2.45 [1.29-4.65],0.0061858325953447
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25626,328,1.77 [1.29-2.42],0.0004046730760352
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,290,1.16 [0.81-1.66],0.4236474514045505
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24828,54,1.12 [0.49-2.59],0.7853785336413812
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24829,55,2.12 [1.01-4.43],0.0468120567847769
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24893,119,0.98 [0.55-1.73],0.9410293686674316
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24832,58,1.05 [0.47-2.38],0.9031543580752756
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24839,65,2.15 [1.10-4.21],0.026060927903326
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24824,50,2.28 [1.06-4.90],0.0340991865382246
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25002,228,1.62 [1.10-2.38],0.014965335779826
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24825,51,1.40 [0.61-3.20],0.4231302398578869
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24827,53,1.20 [0.52-2.78],0.667936287797847
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24883,109,1.88 [1.10-3.23],0.0217143373906059
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24849,75,1.25 [0.62-2.51],0.5269988287784515
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25209,435,1.11 [0.82-1.49],0.5019668747904117
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24920,146,0.77 [0.45-1.29],0.3188317922380972
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24999,225,0.97 [0.64-1.47],0.8861139869018817
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26953,101,1.41 [0.78-2.56],0.2611791275102344
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27197,345,0.86 [0.61-1.20],0.3732951209499869
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26910,58,2.05 [0.98-4.30],0.0578002939703093
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26921,69,0.38 [0.17-0.82],0.0135989676545964
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26968,116,0.36 [0.20-0.66],0.000949603625889
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23962,4445,0.69 [0.62-0.76],6.1736569622457385e-12
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11524,415,1.06 [0.77-1.47],0.7208621745997077
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26792,210,0.85 [0.55-1.31],0.4574390919169374
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26634,52,1.10 [0.47-2.58],0.8309065318673037
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26947,45,0.88 [0.35-2.26],0.7953568622628947
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26951,49,0.61 [0.24-1.53],0.2920142126452394
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26957,55,0.83 [0.35-1.95],0.6651066925019568
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27972,245,1.17 [0.80-1.73],0.4213977107724962
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,54,1.36 [0.61-3.02],0.4527264981402211
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27896,169,1.24 [0.78-1.96],0.3650148333350808
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27825,98,1.03 [0.55-1.91],0.9262729865399484
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26821,895,0.92 [0.74-1.14],0.4355817380161966
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Cystitis,26011,85,1.10 [0.56-2.15],0.7903710715676019
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25992,66,1.19 [0.56-2.54],0.6438902747164366
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26109,183,1.10 [0.70-1.74],0.6819636392528649
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26016,90,1.32 [0.70-2.50],0.3875787815490198
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26555,629,0.94 [0.73-1.21],0.6272400867472641
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11181,72,0.46 [0.20-1.04],0.0608338899262338
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11145,36,1.59 [0.57-4.44],0.3771213112545214
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Hydrocele,11146,37,0.82 [0.27-2.47],0.729190008246637
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11201,92,1.64 [0.86-3.14],0.1343236834190857
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11176,67,1.27 [0.58-2.76],0.5526675052925532
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11214,105,1.55 [0.84-2.87],0.1595321041311284
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15474,255,1.47 [1.01-2.12],0.0424482329045433
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15290,71,2.15 [1.13-4.07],0.01897911006331
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,91,1.29 [0.69-2.43],0.4273619931573021
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15277,58,1.08 [0.48-2.45],0.8442874347477932
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15435,396,0.93 [0.68-1.28],0.671183438562738
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,82,0.53 [0.26-1.08],0.0792472448908949
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.00 [0.64-1.56],0.9955733270955676
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14227,2794,0.96 [0.84-1.09],0.5422496339142031
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Endometriosis,11730,297,0.86 [0.59-1.25],0.4245674306099388
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,94,0.91 [0.47-1.74],0.767174448048301
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11544,111,0.63 [0.34-1.16],0.1404804089151279
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11744,311,0.66 [0.46-0.96],0.0298715338120247
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11739,306,1.32 [0.94-1.87],0.1135409675585178
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,482,0.93 [0.69-1.24],0.6006968177774243
