Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.95 [0.73-1.23],0.6697616541466617
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,0.97 [0.91-1.04],0.3962005837653507
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.10 [0.97-1.25],0.1544178876934404
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.91 [0.74-1.11],0.3598669481897483
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.20 [0.97-1.48],0.0912416329999942
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.32 [1.02-1.73],0.0381256157272309
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,1.01 [0.76-1.35],0.9398502651373404
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.08 [0.78-1.49],0.6640449710049168
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.90 [0.81-1.00],0.0600815521858803
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.84 [0.71-1.00],0.0444991656892497
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.91 [0.75-1.10],0.3293531952010673
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.85 [0.65-1.11],0.2314749876271993
MTSS1,Protein MTSS 1,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.85 [0.65-1.11],0.2316128748798983
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.04 [0.92-1.17],0.5250177131185236
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.09 [0.91-1.29],0.3405413124916686
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.98 [0.86-1.12],0.8016540762183324
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.07 [0.88-1.29],0.4987343154651659
MTSS1,Protein MTSS 1,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.01 [0.94-1.09],0.7184820925975959
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,0.99 [0.87-1.13],0.8996554419658143
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,0.94 [0.85-1.04],0.2449173022741353
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,0.94 [0.85-1.04],0.2449173022741353
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.03 [0.94-1.14],0.5001587591534321
MTSS1,Protein MTSS 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.93 [0.76-1.14],0.4911131306743762
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.99 [0.82-1.18],0.8827800374246824
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.07 [1.00-1.15],0.0539905351844628
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.03 [0.95-1.13],0.4801809206678725
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.92 [0.77-1.11],0.3863519051865322
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.99 [0.78-1.26],0.9625804243688424
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.90 [0.74-1.10],0.3140404030860768
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.05 [0.95-1.17],0.3505149387649464
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.05 [0.94-1.17],0.3777580829007733
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.96 [0.83-1.12],0.6217176192737862
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.97 [0.84-1.13],0.7249925102722866
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.07 [0.98-1.15],0.1200613407555352
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.97 [0.78-1.20],0.7962269424776369
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.07 [0.99-1.17],0.0954416623740363
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.26 [0.96-1.65],0.0903399000727944
MTSS1,Protein MTSS 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.94 [0.75-1.16],0.5485487494278686
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.03 [0.97-1.11],0.3267148659853358
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.95 [0.86-1.07],0.4075707181420837
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.87 [0.77-0.98],0.0252520870242903
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.86 [0.75-1.00],0.0473233401796051
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.80 [0.65-0.97],0.0274714261710763
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.79 [0.64-0.96],0.0199009096792792
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.79 [0.65-0.97],0.0275696171244188
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.74 [0.61-0.89],0.0017219065476848
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.24 [1.00-1.54],0.0539771086245762
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.93 [0.75-1.14],0.4716108150078587
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.03 [0.94-1.14],0.4805677059712839
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Depression,22989,292,1.04 [0.94-1.15],0.4414948851904459
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.08 [0.97-1.20],0.172195038745363
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.20 [1.04-1.40],0.0147307775970533
MTSS1,Protein MTSS 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.12 [0.89-1.40],0.3302973118612671
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.95-1.05],0.8557521165690705
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.95 [0.83-1.09],0.4583599002061336
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.98 [0.85-1.15],0.8428793887986837
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.98 [0.90-1.06],0.5552779552362688
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.91 [0.79-1.05],0.1928187566121735
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.04 [0.87-1.24],0.6733651546384858
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.06 [0.87-1.28],0.5594462623214522
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.90 [0.68-1.20],0.4791013831924292
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.01 [0.88-1.16],0.8860140748586692
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.00 [0.85-1.17],0.9711796659459973
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.02 [0.95-1.10],0.6475265072246039
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.11 [0.95-1.29],0.1890065368037807
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.00 [0.91-1.11],0.9527859742476332
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.13 [0.93-1.37],0.2066979756454271
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.10 [0.87-1.40],0.4061007224820306
MTSS1,Protein MTSS 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.88 [0.75-1.04],0.1469889988255393
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.00 [0.90-1.10],0.9428780344996924
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.06 [0.92-1.21],0.4376067769407842
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.91 [0.75-1.10],0.3300683510859291
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.06 [0.89-1.27],0.5207361926157338
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.06 [0.82-1.37],0.6412293781758152
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.21 [0.96-1.52],0.100848083041606
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.04 [0.92-1.19],0.5162841261977382
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.10 [0.94-1.29],0.250387768220939
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.10 [0.73-1.64],0.6536905985727541
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.03 [0.69-1.52],0.8928426789295263
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.11 [0.74-1.65],0.6169025460278605
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.99 [0.76-1.28],0.9404934702047416
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.78 [0.55-1.12],0.1827036690254601
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.95 [0.79-1.14],0.5704335344737954
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.01 [0.85-1.22],0.8789213096256894
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.96 [0.82-1.13],0.639506664317607
MTSS1,Protein MTSS 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.03 [0.86-1.24],0.71754272942302
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.03 [0.99-1.08],0.188164897242863
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.72 [0.54-0.95],0.0207571509593244
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.07 [1.02-1.13],0.0121433315128785
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.07 [1.01-1.13],0.0196114216385147
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.88 [0.65-1.19],0.4143610029028061
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.95 [0.88-1.03],0.2340134311001763
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.97 [0.88-1.07],0.5530559828026774
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.96 [0.82-1.12],0.5753820805533747
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.93 [0.83-1.04],0.1963510604766489
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.72 [0.57-0.93],0.0098344863418668
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.94 [0.81-1.08],0.3847213058963789
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.95 [0.87-1.04],0.2469647509620263
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.92 [0.76-1.12],0.4029084454422976
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.96 [0.84-1.10],0.5682018062455055
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.92 [0.74-1.15],0.4769651975640091
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,0.94 [0.75-1.17],0.5628604796856795
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,0.94 [0.75-1.18],0.5816234753879509
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.07 [0.82-1.40],0.6048144761576675
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.12 [0.91-1.38],0.2794247807204794
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.16 [0.97-1.41],0.1104762484973535
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.04 [0.91-1.19],0.5432640523312391
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.14 [0.86-1.52],0.351581495689529
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.79 [0.62-1.00],0.0531687482406463
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.01 [0.86-1.19],0.8858967318835204
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.98 [0.83-1.16],0.8127737577267322
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.07 [0.88-1.31],0.4738343757263168
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.12 [0.91-1.38],0.2933195095861275
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.97 [0.75-1.26],0.8249107724654874
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.99 [0.81-1.20],0.8996275409905942
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.03 [0.87-1.22],0.7315150749742751
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.01 [0.84-1.21],0.914847596536095
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.04 [0.87-1.26],0.6621054869551817
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.87 [0.80-0.95],0.0027811482504443
MTSS1,Protein MTSS 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.06 [0.82-1.37],0.6534224877041122
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.02 [0.97-1.06],0.4724155090251756
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.01 [0.86-1.18],0.9099104191269712
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.04 [0.91-1.19],0.5733648713957753
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.06 [0.92-1.23],0.4095547403116097
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.99 [0.87-1.12],0.8429240497006308
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.99 [0.87-1.12],0.8300901890695888
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.03 [0.96-1.10],0.4411408481892855
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.15 [0.96-1.38],0.1226154019034206
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.07 [0.90-1.27],0.4434240315100879
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.03 [0.94-1.13],0.5173327117308029
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.05 [0.93-1.19],0.4355367219235804
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.24 [0.96-1.61],0.105646661630253
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.00 [0.94-1.06],0.9483743361126116
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.90 [0.76-1.08],0.2741437939644983
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.90 [0.76-1.08],0.2741437939644983
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.90 [0.76-1.08],0.2741437939644983
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.00 [0.94-1.07],0.9601693809865006
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.01 [0.94-1.07],0.839280725757572
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.01 [0.94-1.07],0.8513333032218686
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.00 [0.94-1.07],0.9530886487673632
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.03 [0.82-1.30],0.7710342429985868
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.90 [0.69-1.17],0.4263757212491397
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.90 [0.69-1.18],0.440672132710969
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.91 [0.68-1.21],0.5184613262705748
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.07 [0.88-1.32],0.4934925977566201
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.01 [0.88-1.15],0.8900457395084287
MTSS1,Protein MTSS 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,0.98 [0.81-1.20],0.8675978080652551
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [1.01-1.08],0.0045580141636718
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.03 [0.95-1.12],0.4493330570765036
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.97 [0.83-1.14],0.7452572366300391
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.98 [0.83-1.15],0.7966916320981631
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.10 [0.93-1.30],0.2479231658576125
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.05 [0.88-1.24],0.5968308398538908
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.98 [0.85-1.14],0.7939743115307628
MTSS1,Protein MTSS 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.18 [0.97-1.42],0.0943566008972097
