Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.60 [1.11-2.30],0.0121813047587835
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.27 [1.18-1.37],3.7018491175335635e-10
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.09 [0.89-1.33],0.4279950143181453
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.03 [0.71-1.51],0.8592135649792431
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.05 [0.72-1.55],0.7876335611210618
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.40 [0.99-1.99],0.0563068521882828
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.06 [0.68-1.65],0.8103188863686633
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.97 [0.68-1.41],0.8900238072589359
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.36 [0.91-2.01],0.1324618283785924
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.00 [0.56-1.81],0.9920620186408848
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.73 [0.34-1.57],0.4201314039691015
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.33 [0.99-1.77],0.054249025744573
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.27 [1.14-1.41],1.0081699105834393e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.41 [1.12-1.79],0.0035980568151629
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.21 [1.01-1.45],0.0425350718467211
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.44 [0.90-2.30],0.1261286319112963
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.67 [1.26-2.22],0.0003630634915186
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.82 [1.11-3.00],0.0176886606012414
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.26 [0.84-1.90],0.2620904636948564
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.61 [1.13-2.28],0.0080699438675829
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.39 [0.87-2.21],0.1689641301724085
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.14 [0.74-1.77],0.5458812317841871
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.28 [1.08-1.51],0.0035834218228303
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.01 [0.70-1.44],0.9700501194887298
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.19 [0.95-1.48],0.1236871726374265
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.00 [0.64-1.54],0.9845280240950828
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.17 [0.86-1.61],0.3183956796861285
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.90 [0.59-1.38],0.6362139690579938
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.38 [1.22-1.56],1.9229591136625682e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.45 [1.20-1.75],0.0001253342737432
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.37 [0.95-1.97],0.0901580289882803
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.33 [0.88-2.01],0.1826518208169579
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.40 [1.19-1.65],5.773723880686028e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.20 [1.02-1.40],0.0246318014751908
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.19 [1.07-1.33],0.0020194833620784
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.59 [1.08-2.34],0.0175587466319099
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.56 [1.12-2.17],0.0086196300591109
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.57 [1.12-2.18],0.0079348319510913
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.65 [1.15-2.37],0.0067618815739008
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.09 [0.74-1.61],0.6637837639077341
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.10 [0.74-1.63],0.6331683233041493
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.24 [0.84-1.83],0.2783699146202752
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.16 [0.97-1.39],0.096412495554424
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.16 [0.97-1.39],0.1089718254175299
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.22 [0.73-2.03],0.4437025231348631
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.19 [0.72-1.98],0.4986059291743643
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.31 [0.73-2.36],0.3676047016054047
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.41 [1.12-1.78],0.0038900188761356
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.33 [0.99-1.80],0.0611971853738838
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.28 [0.98-1.66],0.066949665039591
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.21 [0.91-1.60],0.1955855365461355
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.97 [0.58-1.63],0.9188950025389352
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.19 [0.86-1.65],0.3041728277911494
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.50 [1.01-2.23],0.0463877983632148
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.02 [0.86-1.21],0.8570114214818281
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.45 [1.08-1.94],0.0142182615926748
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.77 [0.42-1.41],0.3980822792098386
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.01 [1.52-2.67],1.001206259116598e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.71 [1.11-2.64],0.0156525597200161
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.09 [0.90-1.33],0.3791306742447736
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.07 [0.85-1.34],0.5653692899866086
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.13 [0.69-1.84],0.6273643940578548
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.07 [0.55-2.09],0.8497710105672462
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.58 [1.02-2.45],0.039809864934375
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.59 [1.02-2.47],0.0404341251517832
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.29 [1.01-1.65],0.0441265502147825
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.86 [0.47-1.58],0.6339046570227951
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.62 [0.30-1.28],0.1957759497527
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.34 [0.72-2.49],0.359989121791235
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.42 [1.06-1.90],0.0181688036614363
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.46 [1.10-1.95],0.0100194367576931
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.29 [1.15-1.44],8.807795816345493e-06
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.11 [0.71-1.72],0.6443279907774431
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.29 [1.07-1.56],0.0079408859107738
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.24 [1.03-1.49],0.0200191517927802
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.33 [1.09-1.63],0.0053493797045599
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.50 [1.05-2.14],0.0271015662599063
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.28 [0.97-1.68],0.0775086419385876
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.53 [1.05-2.23],0.0258633781325097
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.40 [0.89-2.20],0.1474055020817848
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.52 [0.93-2.49],0.09445359833863
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.29 [0.67-2.48],0.4473000484823117
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.31 [0.67-2.57],0.4317375433829931
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.48 [0.94-2.32],0.0913067092943552
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.24 [1.00-1.55],0.0510150940488125
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.30 [0.82-2.06],0.2573867694945599
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.37 [0.94-2.01],0.1033118321177226
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.40 [0.93-2.11],0.1064979301719515
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.97 [0.70-1.34],0.8470868820175457
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.94 [0.66-1.33],0.7140705865172619
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.15 [1.06-1.26],0.0008209249288387
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.13 [1.01-1.26],0.030177868469364
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.08 [0.94-1.24],0.2870163044986487
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.37 [0.94-1.98],0.097452609640914
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.44 [1.16-1.79],0.0010710743861996
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.43 [1.00-2.04],0.0490721082408717
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.57 [1.11-2.22],0.0100206177180753
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.11 [0.92-1.33],0.2874526873712897
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.08 [0.90-1.30],0.3996162752066692
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.40 [1.68-3.44],1.7347194652427644e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.37 [1.66-3.37],1.670898901708428e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.33 [0.94-1.87],0.1061734924492511
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.80 [0.27-2.37],0.6830486383765138
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.10 [0.72-1.67],0.6651681286360911
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.11 [0.61-2.00],0.7330523311759419
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.14 [0.88-1.46],0.3223094348981901
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.10 [0.81-1.52],0.5355621023517487
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.12 [0.98-1.28],0.0846653762850659
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.50 [0.20-1.22],0.126126784902036
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.73 [0.49-1.09],0.122708640481947
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.35 [0.69-2.65],0.3854356159078196
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.91 [0.38-2.21],0.8424354920652823
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.26 [1.05-1.51],0.0139095150449033
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.28 [1.05-1.56],0.0134450159528929
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.26 [0.98-1.61],0.0720562459615896
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.86 [1.46-2.35],3.257971103100287e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.12 [1.45-3.09],0.0001022079063359
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.16 [0.62-2.16],0.6481859323642106
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.91 [0.65-1.27],0.5811000977249507
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.11 [0.96-1.30],0.1675691992057049
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.99 [0.65-1.49],0.949262434061148
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.57 [0.27-1.20],0.1377921426190123
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.14 [0.97-1.34],0.1147318918064177
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.85 [0.44-1.66],0.638232397921213
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.17 [0.89-1.54],0.2691559042635052
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.08 [0.71-1.64],0.7282462300770822
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.17 [0.71-1.93],0.5486516529557359
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.07 [0.74-1.56],0.7063314868983852
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.25 [0.75-2.09],0.3983681107772076
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.23 [0.97-1.56],0.0826975370383628
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.08 [0.82-1.41],0.5957634289088641
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.99 [0.53-1.87],0.9849012374492818
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.07 [0.58-1.98],0.8198600612492695
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.00 [0.65-1.54],0.9908592282635744
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.55 [1.01-2.40],0.0471222657745574
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.26 [0.76-2.10],0.3657607615184597
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.22 [0.67-2.23],0.5102089427123258
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.81 [0.58-1.13],0.2080286620347221
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.19 [0.66-2.14],0.5623572119598885
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.59 [0.29-1.21],0.1521754570094977
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.76 [0.47-1.23],0.2586493905281086
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.84 [0.47-1.51],0.5661704495565597
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.14 [0.92-1.41],0.2222648370757239
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.09 [0.75-1.58],0.6447462383367011
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.24 [0.94-1.64],0.1300671334643242
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.10 [0.70-1.73],0.6840199800881344
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.19 [0.94-1.50],0.1462273950913394
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.35 [0.80-2.28],0.2635627381142692
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,1.35 [0.86-2.12],0.1955345767190792
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.17 [0.79-1.73],0.4324109175887991
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.84 [0.77-0.91],1.772617783374415e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.12 [0.89-1.40],0.3320691909513826
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.77 [1.43-2.19],1.8786851775903082e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.78 [1.20-2.63],0.0037517405588294
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.83 [1.15-2.90],0.0100708897519661
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.07 [1.45-2.97],6.824180302672713e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.97 [1.39-2.78],0.0001267741734821
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.42 [1.12-1.81],0.0042676679816924
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.43 [0.86-2.40],0.1673642094075518
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.59 [1.22-2.06],0.0004948796723426
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.32 [0.88-1.98],0.1744794420616784
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.93 [0.79-1.10],0.4090875150672686
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.99 [0.59-1.66],0.9564304867673544
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.06 [0.60-1.88],0.8317622990093598
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.47 [1.12-1.94],0.0054923204756928
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.97 [0.58-1.60],0.9008225159775464
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.92 [0.76-1.12],0.413103802615405
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.04 [0.61-1.79],0.8831624947418675
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.00 [0.46-2.20],0.9924947581971266
