Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Other benign neoplasms of skin,28177,191,1.12 [0.89-1.42],0.3438007979458363
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Benign neoplasm of breast,15629,94,1.16 [0.82-1.65],0.3934515966522917
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter II Neoplasms,Leiomyoma of uterus,15268,694,0.90 [0.79-1.03],0.1142837539683873
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27271,198,1.52 [1.21-1.89],0.0002538675897143
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,354,1.59 [1.35-1.88],4.8858328333393814e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,354,1.59 [1.35-1.88],4.8858328333393814e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,364,1.74 [1.48-2.05],1.900925156963213e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27827,80,1.85 [1.32-2.60],0.000401284961677
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,107,1.44 [1.07-1.93],0.0161479013330602
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,706,1.59 [1.41-1.79],3.4244484019519866e-14
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,446,1.44 [1.24-1.67],2.4629157936119446e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26477,116,1.50 [1.12-2.01],0.0062801267839131
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,54,2.66 [1.84-3.85],1.9938868285851493e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26462,101,1.42 [1.04-1.95],0.0279588230702791
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,1.54 [1.30-1.82],7.134865217901129e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,1.54 [1.29-1.82],9.70596728122518e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,184,1.31 [1.03-1.67],0.0281904236817847
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,181,1.32 [1.04-1.68],0.0245749204093509
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,1.41 [1.23-1.62],1.1949513623470592e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24187,74,1.53 [1.07-2.18],0.019489969962203
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,1.40 [1.21-1.62],4.657237926586936e-06
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,2.04 [1.31-3.19],0.0016794056919622
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,2.86 [2.10-3.90],3.2075541602001013e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,1.84 [1.64-2.06],6.070745849472547e-26
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,1.85 [1.55-2.21],1.1118028090124788e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27864,227,1.63 [1.34-1.98],1.0248997253157073e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,163,1.62 [1.29-2.03],3.354780037393001e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26297,83,1.86 [1.35-2.56],0.0001618208488025
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28192,83,1.60 [1.16-2.19],0.0037807501306452
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23863,83,1.95 [1.41-2.70],5.3584853348468766e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26312,98,2.04 [1.53-2.73],1.2649057220186277e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,26276,68,1.82 [1.28-2.59],0.0008827559365719
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,74,1.65 [1.16-2.33],0.004797590104584
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,1.98 [1.70-2.30],1.4156850222124433e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression,26559,342,1.89 [1.61-2.22],4.026657555913761e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,2.00 [1.69-2.38],2.496461343163823e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23925,145,1.71 [1.32-2.22],4.3320625874435325e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26780,70,1.46 [1.01-2.09],0.0417932553349238
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.42 [1.30-1.54],3.0718409578192004e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23472,162,1.35 [1.05-1.75],0.0194366535036313
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.38 [1.05-1.83],0.0215301847759937
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.18 [1.02-1.36],0.0279638734272931
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,1.21 [0.95-1.55],0.1181710427294639
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Migraine,26552,103,1.94 [1.44-2.61],1.4394309126683486e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,1.85 [1.35-2.54],0.000120778209453
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,1.07 [0.64-1.79],0.7921312207148481
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,0.82 [0.64-1.05],0.1128027322953992
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,0.92 [0.70-1.20],0.5277438028237622
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.46 [1.28-1.66],5.8123868614160556e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.34 [1.02-1.75],0.0336332477146253
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,1.37 [1.15-1.63],0.0003466872003035
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,1.31 [0.93-1.85],0.1220909731892705
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,1.19 [0.78-1.83],0.4145957542784033
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,1.59 [1.21-2.09],0.0008208821087556
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,1.08 [0.90-1.30],0.4007010104638714
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.25 [0.98-1.59],0.0755317819918552
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,0.76 [0.53-1.08],0.1255725553615245
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,0.97 [0.70-1.34],0.848378825234671
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,1.66 [1.07-2.56],0.0231780847112421
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,1.39 [0.94-2.04],0.0983673803880784
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.24 [0.99-1.57],0.0641617582889129
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.12 [0.85-1.49],0.4176677486219904
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,1.65 [0.89-3.05],0.1130782161632655
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.07 [0.60-1.92],0.8171924141153274
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,1.75 [0.94-3.26],0.0783635205200508
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,1.09 [0.69-1.72],0.7030956016289993
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.30 [0.72-2.34],0.3812512578671693
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,0.87 [0.62-1.23],0.4376265500873406
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.05 [0.76-1.45],0.7647418535397735
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,1.48 [1.12-1.94],0.0057509817726139
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.34 [0.96-1.86],0.0844168956033433
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.41 [1.30-1.53],1.7232206979214354e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,1.60 [0.98-2.62],0.0599910947820557
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.53 [1.39-1.68],1.3235159027711312e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,1.54 [1.41-1.69],7.355690468022989e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,3.60 [2.49-5.20],1.0185127678427932e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.24 [1.08-1.42],0.0016079540152252
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.25 [1.06-1.48],0.0086194348099327
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,1.14 [0.87-1.48],0.3342794587681124
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.17 [0.96-1.41],0.1225686626602041
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,0.94 [0.62-1.42],0.7719083685965004
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.07 [0.84-1.38],0.5753237791035185
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,1.19 [1.02-1.39],0.026322610613334
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.73 [1.24-2.41],0.0011843592703088
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,1.45 [1.15-1.83],0.0014920304566393
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,0.97 [0.65-1.46],0.8844379611720501
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,0.98 [0.65-1.47],0.9192273991832428
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,0.98 [0.64-1.51],0.9407419201653924
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,0.80 [0.49-1.29],0.3564476010537223
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.11 [0.76-1.61],0.5964838218746974
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,1.36 [0.97-1.90],0.0735274239715425
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,1.17 [0.92-1.49],0.1976887425690134
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,0.93 [0.56-1.55],0.791027372366236
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,0.79 [0.52-1.20],0.2651963281084217
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,1.41 [1.07-1.86],0.0137268190674481
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,1.05 [0.78-1.42],0.7388559057173132
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,1.03 [0.73-1.46],0.8611833139764302
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,1.07 [0.74-1.55],0.7027041957506338
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,2.16 [1.45-3.22],0.0001427194943573
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.11 [1.55-2.87],2.411279860697166e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,1.37 [1.03-1.82],0.0327809548677181
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,1.44 [1.06-1.97],0.0216120903728427
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,1.50 [1.09-2.06],0.0120057880375374
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,1.03 [0.88-1.21],0.7269244347857209
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,27559,56,1.37 [0.90-2.10],0.1403598747987673
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.43 [1.33-1.55],1.4673967840126462e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,0.89 [0.68-1.17],0.3947523004933326
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,2.03 [1.64-2.52],1.0859049621271954e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,2.11 [1.67-2.66],3.0290892979819164e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.76 [1.44-2.16],3.972731253756846e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.75 [1.43-2.15],7.097127805801078e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.15 [1.01-1.30],0.0310029397428356
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,1.24 [0.90-1.72],0.1936896901171229
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,1.00 [0.73-1.38],0.9966821866188932
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.20 [1.03-1.39],0.0226726049770972
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.12 [0.90-1.38],0.31065158279297
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,1.51 [0.96-2.39],0.0773990910426001
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.40 [1.26-1.56],9.698748809902695e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,1.73 [1.32-2.28],8.269944548843102e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,1.73 [1.32-2.28],8.269944548843102e-05
