Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.00 [0.85-1.18],0.9823001324883572
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.85 [0.68-1.08],0.1850024148161958
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.85 [0.67-1.07],0.1634686671235712
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.85 [0.67-1.07],0.17329662526146
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.88 [0.71-1.09],0.2346897629263261
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.19 [0.92-1.54],0.1816730897337085
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.81 [0.63-1.04],0.0994533226453983
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.01 [0.91-1.13],0.787378871152854
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression,26646,344,1.03 [0.92-1.15],0.6147469028682746
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.05 [0.93-1.19],0.4089894634299917
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.11 [0.93-1.32],0.2418889490913757
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.93 [0.72-1.19],0.5531744738804552
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.03 [0.97-1.09],0.3664130069125199
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.97 [0.83-1.14],0.7334444156883567
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.01 [0.84-1.21],0.9238824654273778
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.98 [0.90-1.08],0.7425746352694947
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.93 [0.79-1.09],0.3854071184647158
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.94 [0.76-1.15],0.5411923408927184
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.91 [0.73-1.14],0.4218364033640925
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.01 [0.72-1.41],0.9539293825213812
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.02 [0.87-1.20],0.7605071174181384
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.02 [0.85-1.21],0.8612942697096084
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.05 [0.96-1.14],0.2597573471446078
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.07 [0.90-1.28],0.4211161810483401
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.03 [0.92-1.15],0.621961190573083
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.10 [0.88-1.38],0.384292823983566
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.06 [0.80-1.41],0.6682269732065313
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.93 [0.77-1.12],0.4638291574257686
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.03 [0.92-1.16],0.6183559548508331
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.06 [0.91-1.25],0.4437461026439548
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.02 [0.82-1.27],0.8755872300232784
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,0.99 [0.81-1.22],0.928988820443016
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.22 [0.91-1.63],0.1776842103593635
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.18 [0.91-1.52],0.2078935294318901
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.13 [0.97-1.32],0.1231033542063853
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.13 [0.95-1.36],0.1742643784717845
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.52 [1.01-2.29],0.0472609345080719
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.42 [0.94-2.14],0.0941326330232851
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.52 [1.01-2.30],0.0455564968520728
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.23 [0.92-1.65],0.1551242763040259
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.09 [0.73-1.63],0.6608716146958427
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.91 [0.73-1.14],0.416115629370309
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.03 [0.84-1.28],0.7496378794872214
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.07 [0.89-1.28],0.4949840980276122
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.14 [0.92-1.41],0.2442976715821196
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.01 [0.96-1.06],0.7894769861181846
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.69 [0.49-0.97],0.0349581442968041
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.02 [0.96-1.08],0.5764479954273598
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.01 [0.95-1.08],0.7038370761160185
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.82 [0.60-1.11],0.1933999557249358
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.92 [0.84-1.01],0.0816527537323215
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.88 [0.78-0.98],0.0231235849404621
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.93 [0.78-1.11],0.4022657039825863
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.92 [0.81-1.05],0.1965139396754431
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.92 [0.70-1.20],0.5187592478072429
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.93 [0.79-1.09],0.3736519067218649
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.93 [0.84-1.03],0.1573397803801531
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.04 [0.83-1.31],0.727087184375604
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,1.00 [0.86-1.17],0.9984012087462676
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.99 [0.76-1.28],0.923708438525172
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.99 [0.76-1.28],0.940999246867802
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.99 [0.75-1.29],0.9278739960248166
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.87 [0.64-1.19],0.3901103640349858
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.03 [0.81-1.31],0.7928096875724943
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.12 [0.91-1.39],0.2927129574486099
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.00 [0.86-1.17],0.9969375525080274
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.25 [0.91-1.71],0.1708114222044945
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.83 [0.63-1.09],0.1758888402606681
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.09 [0.90-1.32],0.3614412447399476
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.01 [0.84-1.23],0.8819049045429977
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.09 [0.87-1.36],0.464018248745928
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.08 [0.85-1.38],0.5339266151461426
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.02 [0.76-1.37],0.8859492414420083
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.00 [0.80-1.25],0.9963243363932204
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.03 [0.85-1.25],0.7758548809174837
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.04 [0.84-1.28],0.7171538753694374
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.03 [0.83-1.28],0.7709584599795436
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.89 [0.80-0.98],0.0192217604539238
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.00 [0.75-1.32],0.9902403776868368
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.06 [1.01-1.11],0.0276000687585403
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.07 [0.90-1.28],0.4433452512037084
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.09 [0.94-1.27],0.2680829698193159
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.09 [0.92-1.28],0.3277514165547033
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.05 [0.91-1.21],0.5111762165149079
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.04 [0.90-1.20],0.582362621269503
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.05 [0.97-1.14],0.2367623476657955
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.20 [0.97-1.48],0.0853487568007482
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.12 [0.92-1.37],0.2550643296289576
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.08 [0.97-1.19],0.1497987336640669
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.06 [0.92-1.21],0.4143570525606719
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.88 [0.65-1.19],0.4082687229492815
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.02 [0.95-1.09],0.6641773996283388
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.94 [0.77-1.16],0.5691998053197862
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.94 [0.77-1.16],0.5691998053197862
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.94 [0.77-1.16],0.5691998053197862
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.02 [0.95-1.10],0.6131414250402627
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.03 [0.95-1.11],0.513434355238719
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.03 [0.95-1.11],0.5168064132951671
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.02 [0.95-1.10],0.5799716225337987
