Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28237,44,0.96 [0.62-1.51],0.8738081840226306
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,1.04 [0.89-1.20],0.6376447920380898
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,1.18 [0.93-1.50],0.1731702057500992
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,1.04 [0.86-1.25],0.7155148062258738
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.74 [0.42-1.29],0.2897389823800872
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,0.92 [0.59-1.41],0.6904390166203138
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,1.07 [0.83-1.40],0.5922051816100233
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,1.09 [0.84-1.41],0.5122658486379253
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,1.00 [0.84-1.19],0.9894375201953504
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,1.14 [0.65-2.01],0.64699120388011
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,1.05 [0.69-1.60],0.8061144089027351
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.11 [1.00-1.23],0.0605646373532634
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.05 [0.85-1.29],0.6597199083585619
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.95 [0.68-1.33],0.7733593874975142
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,0.98 [0.69-1.38],0.902430600917841
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.46 [0.97-2.20],0.0696284784448949
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.18 [0.74-1.87],0.4926613947562434
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,1.08 [0.65-1.81],0.7610227506802331
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.10 [0.93-1.31],0.2568703124790952
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.19 [0.91-1.56],0.192217430188425
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,0.87 [0.64-1.18],0.3625351715968505
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,1.10 [0.71-1.70],0.6823394180212539
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,"Haemangioma, any site",28500,45,1.10 [0.71-1.70],0.6822803883230417
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.92 [0.76-1.11],0.3714215955913925
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.04 [0.78-1.37],0.8055218237681758
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.95 [0.77-1.18],0.6640949569375563
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.06 [0.78-1.43],0.7076894530503177
PDCD5,Programmed cell death protein 5,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.01 [0.90-1.13],0.9050860166702894
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.34 [1.09-1.64],0.0051655324390691
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,0.98 [0.83-1.14],0.7651345354643915
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,0.98 [0.83-1.14],0.7651345354643915
PDCD5,Programmed cell death protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.36 [1.17-1.58],8.043568176194319e-05
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.04 [0.75-1.44],0.8198205283010429
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.04 [0.78-1.38],0.8068693033584156
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.25 [1.12-1.40],9.12159823603704e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.98 [0.85-1.13],0.7696057438362027
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.07 [0.82-1.41],0.6206964222132118
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.14 [0.76-1.70],0.5211194593720418
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.10 [0.82-1.47],0.5281511107029266
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.10 [0.93-1.30],0.2817146975959126
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.11 [0.93-1.31],0.2482398778602059
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.91 [0.72-1.17],0.4739111962295934
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.94 [0.73-1.20],0.6041406886791573
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.17 [1.02-1.33],0.0211825563702555
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.36 [0.97-1.90],0.0740007185683044
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.15 [1.01-1.32],0.0394994639877134
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.71 [1.12-2.61],0.0131566554446833
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.49 [1.08-2.05],0.014621353859734
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.12 [1.00-1.25],0.041861985246773
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.26 [1.06-1.51],0.008513453974697
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.19 [0.97-1.44],0.0879088096353684
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.41 [1.12-1.77],0.0032855873900587
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.83 [0.59-1.15],0.2612576217458627
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.80 [0.57-1.12],0.1894572319592945
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.82 [0.59-1.14],0.238470715233705
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.36 [1.01-1.84],0.0439522438142292
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.48 [1.04-2.12],0.0311236380766816
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.04 [0.74-1.48],0.8084147118226105
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.10 [0.94-1.28],0.2223003576409288
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression,26840,340,1.11 [0.95-1.31],0.1898884382572498
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.15 [0.96-1.36],0.1204507334601032
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.13 [0.89-1.44],0.3116059472993495
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.97 [0.68-1.39],0.862739493739873
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.03 [0.95-1.12],0.4405831408234131
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.88 [0.69-1.11],0.2798846652595449
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.91 [0.70-1.18],0.4870662168132793
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.00 [0.87-1.14],0.9487509835150127
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.83 [0.66-1.05],0.1219009734174623
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.86 [0.64-1.16],0.3155437969390556
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.81 [0.60-1.11],0.1972082540292037
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.04 [0.65-1.68],0.8577712223388345
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.22 [0.97-1.53],0.0858122092713695
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.16 [0.90-1.50],0.2541807206987363
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.02 [0.91-1.15],0.722258911885812
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,0.93 [0.72-1.20],0.5777078525283748
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.01 [0.86-1.19],0.9293278544123208
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.05 [0.76-1.45],0.7666304573914332
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.90 [0.59-1.35],0.5982069287798677
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.95 [0.73-1.24],0.6954945753324471
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.05 [0.89-1.24],0.5833162279359367
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.08 [0.86-1.36],0.4849982854335675
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.02 [0.75-1.40],0.8769503012566452
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.11 [0.83-1.49],0.4622582392195724
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.18 [0.78-1.78],0.4316212761277003
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.30 [0.90-1.86],0.1568092099842228
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.28 [1.04-1.58],0.0215034125169102
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.20 [0.94-1.54],0.1505194262775625
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.15 [1.26-3.67],0.0049531527737514
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.88 [1.06-3.31],0.0296753054259578
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.17 [1.27-3.70],0.0043902424122869
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.29 [0.85-1.94],0.2279444834782201
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.03 [0.59-1.80],0.920366954305233
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.86 [0.63-1.17],0.3431152669693663
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.06 [0.79-1.42],0.7088429223699094
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.25 [0.97-1.62],0.0889020605931117
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.08 [0.79-1.47],0.6290824433262047
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.18 [1.09-1.27],1.1363277130783451e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.90 [0.56-1.44],0.6611396360457688
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.17 [1.07-1.28],0.0005099510976341
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.17 [1.07-1.27],0.0005297334852348
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.71 [1.14-2.55],0.0088997920066276
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.07 [0.94-1.21],0.3004043269828123
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.98 [0.84-1.15],0.8276296120103247
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.87 [0.68-1.12],0.2802103936640667
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.94 [0.78-1.13],0.5283445699162144
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.01 [0.69-1.49],0.9466788746648976
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.99 [0.78-1.25],0.9210529948519612
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.04 [0.90-1.20],0.6209994879097309
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.14 [0.82-1.58],0.4318287114253191
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.03 [0.82-1.29],0.7887045338931713
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.26 [0.88-1.82],0.2067641706303709
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.26 [0.88-1.81],0.2046129322445107
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.30 [0.90-1.89],0.1657971655041332
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.93 [0.60-1.45],0.764248027137769
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.31 [0.93-1.83],0.1188617114714788
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.36 [1.01-1.83],0.0412238142317648
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.17 [0.94-1.45],0.1548763374355662
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.15 [0.73-1.81],0.5502975941046244
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.93 [0.63-1.36],0.7015575814328324
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.41 [1.08-1.83],0.0101106416233732
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.22 [0.93-1.61],0.1472523384858184
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.42 [1.04-1.94],0.0263284783819402
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.28 [0.92-1.80],0.1456763727896177
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.45 [0.98-2.16],0.0644308908325197
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.16 [0.84-1.60],0.361249611826602
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.14 [0.87-1.50],0.3454352223113729
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.23 [0.92-1.66],0.1653989241214883
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.25 [0.93-1.69],0.1432251853170239
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.84 [0.73-0.98],0.0212840212373408
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.23 [0.83-1.82],0.2999536622182673
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.14 [1.07-1.23],0.0001663116636564
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.05 [0.82-1.35],0.7032924239927308
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.12 [0.91-1.39],0.2956030177269617
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.18 [0.94-1.48],0.1598903386280594
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.22 [1.00-1.49],0.0476272709402884
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.22 [1.00-1.49],0.0515417875683906
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.15 [1.03-1.29],0.0145187410608183
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.33 [1.00-1.77],0.0533706247736844
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.18 [0.89-1.55],0.2567140288342527
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.16 [1.01-1.34],0.03363288661858
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.28 [1.06-1.54],0.0102808669746551
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.96 [0.62-1.47],0.8401281860069484
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.08 [0.98-1.20],0.1243665910924974
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.95 [0.71-1.28],0.7458011713002446
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.95 [0.71-1.28],0.7458011713002446
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.95 [0.71-1.28],0.7458011713002446
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.08 [0.97-1.20],0.144046763785661
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.10 [0.99-1.23],0.0694948059399122
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.10 [0.99-1.23],0.0705539122843359
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.09 [0.98-1.22],0.1025845384213241
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.19 [0.81-1.74],0.3751360315922553
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.07 [0.69-1.67],0.7530920118661348
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.08 [0.69-1.68],0.7403791249111504
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.94 [0.57-1.53],0.7891177187451595
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.46 [1.06-2.02],0.0209722610290812
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.33 [1.07-1.64],0.0099713724110478
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.49 [1.09-2.03],0.0119693086779719
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.04 [0.99-1.09],0.1179628081324306
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.01 [0.89-1.16],0.8406277015512738
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.00 [0.79-1.28],0.9747634749424924
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.00 [0.77-1.29],0.9879935954092984
