Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9210,19,0.63 [0.18-2.20],0.4727132073983925
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20458,41,0.97 [0.42-2.23],0.9369189340456336
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21827,695,0.95 [0.77-1.17],0.6227219038156788
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22720,176,1.03 [0.68-1.55],0.8920120291320728
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23253,69,1.34 [0.71-2.53],0.3585483252989438
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23661,66,0.60 [0.31-1.17],0.1323043792143962
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Rectum,23462,40,1.35 [0.60-3.06],0.4724571680397981
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23663,33,1.30 [0.53-3.22],0.5676236147145919
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Stomach,23699,27,1.16 [0.41-3.24],0.7821257713996798
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm,23438,255,1.08 [0.78-1.51],0.6455959107686833
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23642,104,1.16 [0.69-1.93],0.5797009436761547
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23646,76,0.89 [0.48-1.65],0.7160746453147928
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23618,42,0.90 [0.39-2.06],0.7994572998795196
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma, any site",23620,42,0.90 [0.39-2.06],0.7996659012469899
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi,23517,204,0.97 [0.67-1.40],0.8597437711109314
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,93,0.88 [0.51-1.53],0.650302981868438
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Other benign neoplasms of skin,23576,160,0.84 [0.55-1.28],0.4185342054036677
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of breast,13061,79,0.95 [0.51-1.76],0.8752545500127757
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Leiomyoma of uterus,12775,590,1.04 [0.82-1.31],0.7690307248737975
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22862,163,1.03 [0.68-1.56],0.90514233557311
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22759,297,0.94 [0.69-1.29],0.7008178247765227
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22759,297,0.94 [0.69-1.29],0.7008178247765227
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21718,303,0.89 [0.65-1.21],0.4554955204811034
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23276,71,1.00 [0.53-1.88],0.99341554821122
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23484,87,1.07 [0.61-1.87],0.8127703409605372
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20773,602,1.14 [0.91-1.42],0.2572469722568625
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22610,366,0.88 [0.66-1.17],0.3755492009346536
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22144,86,1.32 [0.76-2.28],0.3192272055478977
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23043,49,1.05 [0.48-2.29],0.9038880697714722
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22132,74,1.20 [0.66-2.20],0.5431368473748321
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22336,278,1.03 [0.74-1.43],0.8628792344889025
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22329,271,1.04 [0.75-1.46],0.8104025849904346
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22049,149,1.25 [0.79-1.96],0.3369701305631952
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22053,147,1.28 [0.82-2.01],0.2759845064414007
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20641,470,1.09 [0.84-1.40],0.5134837100912751
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20234,63,1.00 [0.50-1.98],0.99312747976242
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20604,433,1.11 [0.86-1.45],0.4260561701003716
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20210,39,1.61 [0.75-3.49],0.2233725418002532
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20232,61,1.73 [0.96-3.13],0.0691062036487797
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Any mental disorder,20550,651,1.01 [0.81-1.25],0.95722718944901
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20156,257,1.35 [0.97-1.87],0.0725445899945481
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23338,195,1.41 [0.97-2.04],0.0699987287492675
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23390,141,1.20 [0.76-1.89],0.4239792832795083
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22006,70,1.46 [0.82-2.60],0.2000890996146905
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23604,70,1.44 [0.80-2.59],0.2272287334678803
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19969,70,1.43 [0.80-2.53],0.2237876506986883
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Alcohol dependence,22021,85,1.19 [0.66-2.14],0.5545051586181193
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Smoking dependency,21965,58,1.18 [0.58-2.41],0.6439126138470883
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19964,65,0.54 [0.27-1.05],0.0706146446570975
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20225,326,0.79 [0.59-1.07],0.1326786066945739
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Depression,22211,285,0.81 [0.58-1.11],0.1894348650376576
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Depression or dysthymia,20104,248,0.85 [0.60-1.19],0.340589978557639
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20025,126,0.97 [0.60-1.55],0.8945176216688628
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Other anxiety disorders,22434,56,0.92 [0.45-1.89],0.8309315101619297
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Neurological diseases,21098,1259,1.11 [0.95-1.29],0.2082498628643404
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19655,155,1.37 [0.91-2.06],0.1337055840915953
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23514,127,1.43 [0.92-2.22],0.1103639840545058
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22564,421,0.93 [0.71-1.21],0.5758267695020092
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Epilepsy,22287,144,0.74 [0.47-1.17],0.197643168876836
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Migraine,22228,85,1.11 [0.63-1.98],0.7133697816698621
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23384,75,0.96 [0.52-1.78],0.9037332019443184
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23275,37,0.92 [0.38-2.25],0.8542426665027106
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other sleep disorders,22290,147,1.01 [0.65-1.57],0.9705250750132912
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Sleep apnoea,23169,113,0.98 [0.59-1.63],0.9313689013388396
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22729,530,1.21 [0.96-1.52],0.1083584840282225
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22320,121,1.45 [0.93-2.25],0.0970076646178844
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22482,283,1.21 [0.88-1.65],0.244840894481486
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23518,77,1.02 [0.56-1.88],0.9467366478150772
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Hemiplegia,23491,50,1.00 [0.47-2.14],0.9974727488609108
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other neurological diseases,23330,105,1.23 [0.74-2.04],0.4172136431098361
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23302,267,1.07 [0.77-1.48],0.7032516667435631
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23177,142,1.04 [0.67-1.63],0.8524579680772598
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23111,76,1.40 [0.79-2.47],0.252728281556527
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23118,83,0.78 [0.43-1.42],0.4202100986212903
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23077,42,1.25 [0.56-2.79],0.5899958750540888
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,54,1.08 [0.52-2.26],0.8280361401407631
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22335,159,0.88 [0.57-1.36],0.576259720013462
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23179,106,1.21 [0.72-2.02],0.4766669616021318
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23487,18,1.80 [0.60-5.39],0.291898819201885
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1496,18,1.63 [0.48-5.49],0.4293965015429097
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22009,18,1.79 [0.60-5.29],0.2931447769017939
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23380,42,1.87 [0.89-3.93],0.0974344199769666
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23360,22,1.25 [0.40-3.91],0.7044180991822673
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23296,80,0.97 [0.53-1.77],0.9266265854119858
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23343,87,0.71 [0.40-1.27],0.249396653321799
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23588,108,0.95 [0.56-1.58],0.8306837562870628
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23246,86,1.01 [0.57-1.79],0.9622745513296896
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18497,1688,1.18 [1.03-1.36],0.0174021444912573
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23425,38,1.32 [0.57-3.07],0.5155978253520248
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,1131,1.27 [1.08-1.50],0.004880644640882
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertension,19420,1147,1.27 [1.08-1.50],0.0041943664459255
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18304,31,2.06 [1.07-3.97],0.0313739382670471
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22409,490,1.09 [0.85-1.39],0.5003992687583491
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,22218,299,1.04 [0.76-1.43],0.8037407794848541
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23080,118,1.17 [0.72-1.92],0.5290698963504858
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23182,220,1.24 [0.87-1.78],0.2327211393842067
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23605,49,0.65 [0.30-1.41],0.2782416798764086
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22055,136,1.43 [0.92-2.22],0.1137766357128218
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22277,367,1.19 [0.90-1.57],0.2310209714454695
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23253,76,0.94 [0.51-1.74],0.8396137996344922
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23259,154,0.78 [0.50-1.21],0.263261910541303
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23234,57,1.02 [0.50-2.08],0.9489931671737044
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23234,57,1.02 [0.50-2.08],0.9489931671737044
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18327,54,1.05 [0.51-2.15],0.9015659492465596
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21457,39,1.32 [0.58-3.00],0.5037203630626492
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,21484,66,0.70 [0.36-1.36],0.2896542946171383
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16134,83,0.79 [0.44-1.44],0.4430720379112584
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16220,169,1.13 [0.75-1.70],0.5644115079772993
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other arrhythmias,21455,37,1.54 [0.69-3.44],0.2963379692883965
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21471,53,0.91 [0.43-1.92],0.8086812524530327
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23270,109,1.14 [0.68-1.89],0.6212532244159892
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23232,96,0.90 [0.52-1.56],0.7047499785976921
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23263,74,0.85 [0.46-1.60],0.6242504811196133
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23301,63,0.88 [0.45-1.74],0.7184707875738704
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23061,45,0.84 [0.37-1.91],0.6844082759022406
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23086,70,1.26 [0.67-2.36],0.4717937545514982
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,99,0.76 [0.44-1.31],0.3211678589286435
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22647,84,0.75 [0.41-1.35],0.3309147094464106
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23565,81,0.79 [0.43-1.43],0.4324133844501878
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Varicose veins,22940,377,0.76 [0.58-1.01],0.0598305182405399
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypotension,23094,44,1.30 [0.59-2.85],0.5164784429173215
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20057,1677,1.04 [0.91-1.19],0.6060464143567479
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23510,119,0.97 [0.59-1.57],0.8870836649119951
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22685,156,1.47 [0.98-2.19],0.0613267291628728
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22664,135,1.55 [1.02-2.37],0.0412115006984649
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23165,195,0.93 [0.63-1.36],0.6926506352541948
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23164,194,0.93 [0.63-1.36],0.695056166748341
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22933,565,0.98 [0.78-1.23],0.8547333306775368
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic sinusitis,22453,85,1.21 [0.68-2.12],0.5176268168782363
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Nasal polyp,22460,92,0.84 [0.48-1.47],0.5482917619258101
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,362,0.88 [0.67-1.17],0.3906113079973339
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Deviated nasal septum,22555,187,0.77 [0.52-1.13],0.182989225676603
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13629,42,1.09 [0.48-2.47],0.8412851072263059
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21682,767,0.90 [0.74-1.10],0.3091817340987058
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Early onset COPD,23094,92,0.93 [0.53-1.66],0.8150108084791783
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23094,92,0.93 [0.53-1.66],0.8150108084791783
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23094,92,0.93 [0.53-1.66],0.8150108084791783
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22185,693,0.92 [0.75-1.13],0.4211273160057205
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Asthma,18108,693,0.94 [0.76-1.15],0.5317970595169287
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17982,693,0.93 [0.76-1.15],0.5143840780269846
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18094,679,0.96 [0.78-1.18],0.687228570824877
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23537,53,1.95 [1.03-3.68],0.0404029483020497
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Interstitial lung disease,22540,40,2.23 [1.13-4.39],0.0207446047118912
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23592,40,2.23 [1.12-4.42],0.0217678756619305
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,35,2.18 [1.06-4.48],0.0350556357125774
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pleural effusion,22538,65,0.74 [0.38-1.44],0.3732318705537903
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of pleura,22633,160,1.05 [0.69-1.59],0.8340632977345622
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22974,74,1.66 [0.96-2.86],0.0675730573625501
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16828,4396,0.98 [0.89-1.08],0.7023123862814645
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,425,0.95 [0.73-1.23],0.7001799752000041
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23639,119,0.99 [0.61-1.59],0.9573781336806968
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Impacted teeth,23643,110,0.94 [0.57-1.54],0.7985991975549988
