Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.19 [0.72-1.97],0.4925990915079474
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.87 [0.59-1.29],0.4834219140744298
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.09 [0.81-1.48],0.5737851351236365
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.17 [0.85-1.62],0.3337883130501994
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.62 [0.40-0.99],0.0444686763196647
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.12 [0.99-1.26],0.0810579199911136
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.88 [0.64-1.20],0.4134264301981227
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.00 [0.83-1.19],0.9602327380797698
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.88 [0.61-1.29],0.519170634369853
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.03 [0.80-1.31],0.8406607442054956
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.69 [0.46-1.04],0.0747067701372866
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.05 [0.95-1.16],0.3424364370660642
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.06 [0.90-1.25],0.4999414567513486
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.30 [1.03-1.65],0.0282846453502615
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.93 [0.62-1.38],0.7027807195302648
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.02 [0.88-1.17],0.7986437642776145
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.04 [0.92-1.18],0.5129239808441939
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.04 [0.95-1.13],0.367470207516964
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.40 [1.10-1.78],0.0065355796717504
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.29 [1.02-1.64],0.0341268023627162
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.29 [1.02-1.63],0.0355679073831804
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.32 [1.03-1.70],0.0309773440874273
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.89 [0.63-1.26],0.4996371436252957
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.89 [0.63-1.26],0.5124009398711971
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.91 [0.63-1.32],0.6147450867047057
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.02 [0.88-1.17],0.8110057416686556
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.02 [0.89-1.18],0.7515499557918087
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.01 [0.66-1.52],0.9794245523098024
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.00 [0.67-1.51],0.9835387954842364
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.98 [0.59-1.62],0.9337467663622294
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.11 [0.93-1.33],0.2442314293252984
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.19 [0.96-1.48],0.1053827075858757
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.97 [0.77-1.22],0.7904486899240901
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.98 [0.78-1.25],0.8873276017630791
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.78 [0.50-1.23],0.2812048434143656
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.92 [0.69-1.22],0.564078249073561
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.99 [0.69-1.43],0.9519562768196234
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.95 [0.83-1.09],0.4446012478315241
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.18 [0.95-1.46],0.1348718628363959
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.82 [0.51-1.31],0.4058218436949433
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.22 [0.96-1.56],0.1074582905802545
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.18 [0.83-1.66],0.3562340161740199
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.00 [0.85-1.17],0.9830562483060206
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.99 [0.83-1.18],0.9282031439003592
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.70 [0.41-1.20],0.1956392599429484
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.16 [0.75-1.81],0.4986441321088284
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.94 [0.58-1.54],0.813945091349506
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.94 [0.57-1.55],0.8107291274321394
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.10 [0.92-1.32],0.2996912653845619
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.15 [0.82-1.63],0.4167314655205237
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.15 [0.78-1.69],0.4894150520925597
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.73 [0.37-1.44],0.364165340369143
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.16 [0.93-1.44],0.1862825561365445
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.14 [0.91-1.42],0.2662776980106188
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.99 [0.89-1.08],0.7586012823208268
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.93 [0.64-1.35],0.6928641898441501
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.92 [0.77-1.10],0.3804963087489572
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.97 [0.83-1.14],0.7258829386216579
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.00 [0.84-1.19],0.9818025993868476
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.99 [0.70-1.41],0.9491369313036766
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.94 [0.73-1.20],0.5969318263568439
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.87 [0.56-1.35],0.529664576210382
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.87 [0.54-1.42],0.5862477739756515
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.83 [0.46-1.49],0.5348569695852294
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.92 [0.48-1.79],0.8140113127233954
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.98 [0.51-1.89],0.9524745125206396
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.29 [0.96-1.74],0.0888035245415237
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.87 [0.70-1.08],0.197656929055646
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.15 [0.79-1.66],0.4682302654975093
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.88 [0.59-1.31],0.5255163951085511
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.73 [0.44-1.19],0.2012806350506416
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.97 [0.75-1.25],0.8158737161853853
FZD10,Frizzled-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.97 [0.74-1.28],0.8245003926077357
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.96 [0.90-1.03],0.2621106707787866
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.95 [0.87-1.04],0.310875149846704
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.95 [0.85-1.06],0.356370302558052
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.11 [0.84-1.46],0.4694923800234757
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.97 [0.79-1.18],0.7298727977346241
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.11 [0.84-1.47],0.4774407113275405
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.15 [0.87-1.52],0.3346436520965539
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.89 [0.76-1.04],0.1459708208503165
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.88 [0.76-1.03],0.1197615356849885
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.05 [0.64-1.71],0.8547006557173208
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.07 [0.65-1.75],0.8005060557526815
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.92 [0.67-1.26],0.599983235552907
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.82 [0.36-1.85],0.6333291033136995
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.90 [0.64-1.27],0.5462555245484793
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.84 [0.51-1.39],0.5051255613261958
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.79 [0.62-1.00],0.0490321289150705
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.03 [0.82-1.30],0.8002073736296522
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.97 [0.87-1.07],0.5261004315347941
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.90 [0.50-1.61],0.7155023201289787
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.99 [0.76-1.29],0.9515609852976324
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.58 [0.23-1.43],0.2343451981129386
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.77 [0.35-1.73],0.5286781265105592
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.95 [0.80-1.12],0.5415180848809623
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.99 [0.83-1.18],0.9143284508097592
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.00 [0.81-1.24],0.9672929422246576
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.06 [0.82-1.37],0.6293513080953455
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.67 [0.33-1.37],0.2729426930117905
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.04 [0.65-1.67],0.8558842351611307
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.88 [0.67-1.15],0.3550240770015485
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.94 [0.83-1.07],0.3598793782739372
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,0.81 [0.56-1.17],0.258966390406819
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.80 [0.45-1.39],0.4242265434500722
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.95 [0.83-1.09],0.4632491488515137
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.24 [0.88-1.75],0.2177020853468765
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.97 [0.77-1.21],0.7600451563240099
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.83 [0.56-1.22],0.3420738405869182
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.76 [0.45-1.30],0.3236275999452603
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.98 [0.72-1.33],0.8782809429247647
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.25 [0.92-1.70],0.1575748354005186
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.01 [0.83-1.23],0.9157999801757666
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.89 [0.70-1.12],0.3069145629519522
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.10 [0.72-1.69],0.6593492770103134
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.83 [0.46-1.48],0.5242813429434257
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.85 [0.59-1.23],0.3959571025644696
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.13 [0.77-1.66],0.5437662425012861
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.02 [0.67-1.58],0.914018364078468
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.93 [0.54-1.59],0.7973417035403194
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.05 [0.84-1.32],0.6473345041127645
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.18 [0.80-1.75],0.4003070037793335
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.89 [0.51-1.55],0.6704097666516091
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.99 [0.70-1.39],0.9367433756480548
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.14 [0.80-1.62],0.4617249469697825
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.94 [0.78-1.12],0.4739346760119574
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.17 [0.92-1.48],0.1900860165377217
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,0.98 [0.77-1.24],0.868754582693079
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.89 [0.60-1.30],0.5341125986163481
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.97 [0.79-1.18],0.7371521592080041
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.18 [0.81-1.72],0.3982155553122157
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.79 [0.47-1.34],0.3816181543148955
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.77 [0.51-1.15],0.2010087595340817
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.03 [0.97-1.09],0.3419172131228424
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.80 [0.65-1.00],0.0470864213138897
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.15 [0.93-1.43],0.1977874870034488
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.37 [1.01-1.86],0.0413298082182353
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.74 [0.36-1.54],0.4243119923489283
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.58 [1.20-2.09],0.00103441452457
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.94 [0.54-1.66],0.8412248655381227
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.83 [0.64-1.09],0.1851639278299499
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.18 [0.81-1.73],0.3875179794614115
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.95 [0.71-1.27],0.7179851128782049
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.72 [0.45-1.15],0.1672218641581287
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.98 [0.86-1.11],0.7160752603123843
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.97 [0.65-1.46],0.8913493482063224
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.70 [0.40-1.22],0.2066299386658082
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.93 [0.70-1.23],0.5922762176032679
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.93 [0.62-1.38],0.7079041863192952
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.03 [0.89-1.18],0.7038400887758229
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.05 [0.69-1.58],0.8329452329065608
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.75 [0.36-1.58],0.4569794298304048
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.49 [0.22-1.09],0.0799747822233284
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.88 [0.57-1.36],0.5609135495313445
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,0.67 [0.37-1.20],0.1768663950915374
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.94 [0.64-1.38],0.7435929426538688
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.02 [0.82-1.26],0.8647462976020434
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.89 [0.57-1.37],0.586751824534302
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.03 [0.72-1.49],0.8572113675721758
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.26 [0.90-1.77],0.1815738515867343
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.92 [0.76-1.11],0.3864494637011922
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.85 [0.55-1.32],0.4779422575641247
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.87 [0.65-1.16],0.3521357509895523
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.02 [0.95-1.10],0.5913852766419021
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.85 [0.67-1.08],0.1752199235041664
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.88 [0.58-1.34],0.5464323187208424
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.91 [0.64-1.29],0.5913992583862531
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.03 [0.84-1.25],0.7955096123223305
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.90 [0.72-1.12],0.3331796588200104
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.09 [0.94-1.27],0.2661529214193574
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.04 [0.79-1.35],0.7995683314591271
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.08 [0.86-1.35],0.5027377895575433
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.04 [0.71-1.51],0.8516514004095557
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.03 [0.77-1.37],0.8620753717480494
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.02 [0.80-1.29],0.8803532386116013
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.03 [0.81-1.30],0.8173820762710565
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.12 [0.85-1.48],0.4237900432065901
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.10 [0.84-1.45],0.4926186198072861
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.88 [0.55-1.41],0.5877929453070365
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.75 [0.43-1.31],0.3134869711477286
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.30 [0.95-1.77],0.0971193258330348
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.17 [1.00-1.36],0.0441981351288893
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.06 [0.95-1.17],0.3064805516372282
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.00 [0.87-1.14],0.9421779425018532
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.18 [0.94-1.46],0.1485575106458814
