Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.03 [0.89-1.20],0.6522899405065905
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.83 [0.61-1.15],0.2606875929598921
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.82 [0.62-1.08],0.1635894069293741
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.90 [0.81-1.00],0.0511637549626716
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.65 [0.57-0.75],9.931579737657734e-10
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.06 [0.82-1.39],0.6455797691712195
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.16 [0.82-1.63],0.4088238729604104
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.08 [0.81-1.43],0.6125189663386632
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.96 [0.82-1.12],0.5868744989273722
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.95 [0.81-1.11],0.5213703397623457
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.79 [0.63-0.99],0.038037057056417
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.78 [0.62-0.98],0.0359595566739504
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.94 [0.83-1.06],0.2810790886240384
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.69 [0.50-0.95],0.0245995846917737
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.95 [0.84-1.08],0.4737533147893379
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,0.63 [0.41-0.97],0.0371521356425699
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.02 [0.74-1.41],0.9057186170030328
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.87 [0.79-0.97],0.0114505470393
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.95 [0.81-1.12],0.5585810563072643
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.05 [0.87-1.27],0.5851708972264364
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.12 [0.90-1.38],0.3096979922796961
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.85 [0.62-1.17],0.3259092171110477
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.87 [0.63-1.19],0.3735665049912851
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.84 [0.61-1.16],0.2901743485961847
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.02 [0.77-1.35],0.9016710770778013
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.89 [0.64-1.23],0.4872175925439096
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.08 [0.80-1.47],0.6042000333925746
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.84 [0.72-0.97],0.0168578846552452
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression,22446,279,0.77 [0.66-0.90],0.0011132049824313
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.76 [0.64-0.89],0.0011176970025352
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.72 [0.57-0.92],0.0077549323203946
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.78 [0.55-1.11],0.1730049694331284
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.88 [0.81-0.95],0.0007067768437913
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.74 [0.59-0.91],0.0050734877810766
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.79 [0.62-1.00],0.0529832858846976
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.97 [0.85-1.10],0.62872542519057
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.05 [0.85-1.29],0.6654568167087896
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.64 [0.48-0.85],0.0020227729188437
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.63 [0.47-0.85],0.0022963827816081
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.84 [0.55-1.29],0.431813518977394
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.15 [0.94-1.40],0.1862133962654593
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.13 [0.89-1.42],0.3132606907019077
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.81 [0.72-0.91],0.00045713907805
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.91 [0.72-1.15],0.4312991479815494
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.75 [0.64-0.88],0.0003308414432806
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.05 [0.79-1.41],0.7239809143373606
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.95 [0.66-1.37],0.7879617923042889
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.84 [0.65-1.09],0.1967678807858287
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.96 [0.82-1.13],0.6486402014991648
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.88 [0.71-1.09],0.2381569588748395
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.35 [1.03-1.76],0.030384228016201
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.90 [0.68-1.19],0.4522060203861209
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.53 [0.36-0.79],0.0015453610076899
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.15 [0.81-1.64],0.4208440334048315
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.19 [0.97-1.45],0.0893763066255002
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.26 [0.98-1.60],0.0660089600280199
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.92 [0.50-1.70],0.8003190116771591
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.79 [0.43-1.47],0.4575514233632184
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.93 [0.51-1.71],0.816915455844373
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.29 [0.87-1.90],0.2002270562371415
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.02 [0.58-1.80],0.9452130210119036
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.06 [0.79-1.42],0.709262720404391
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.81 [0.61-1.07],0.1433448432096097
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.89 [0.70-1.14],0.3534749192285332
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.90 [0.67-1.19],0.4473829193531862
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.96 [0.89-1.02],0.1939745503202454
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.16 [0.76-1.76],0.4921295723233578
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.90 [0.83-0.98],0.0150877453528471
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.91 [0.84-0.99],0.0226250750896722
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.72 [0.45-1.14],0.1637140485262734
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.91 [0.81-1.03],0.1221449919416855
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.82 [0.70-0.96],0.0114066041637385
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.90 [0.71-1.15],0.4111520888411091
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.93 [0.78-1.11],0.425837286295439
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.94 [0.65-1.36],0.7520472455802651
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.95 [0.76-1.19],0.6674496711283425
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.93 [0.81-1.07],0.3087756774084941
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,0.70 [0.52-0.96],0.0260509002725582
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.84 [0.68-1.04],0.1072364737222183
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.12 [0.81-1.55],0.4962270248186549
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.11 [0.80-1.53],0.5313311268728335
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.12 [0.80-1.56],0.5161575570261321
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.12 [0.76-1.65],0.5699829882933292
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.00 [0.73-1.37],0.995813319283296
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.86 [0.65-1.16],0.3299544202920648
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.18 [0.97-1.43],0.093517902559507
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.17 [0.77-1.79],0.4544494253745023
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.11 [0.79-1.57],0.5520894269940415
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.07 [0.84-1.37],0.5850757797237536
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.85 [0.65-1.12],0.2454017506424394
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.93 [0.68-1.27],0.6407217447696082
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.01 [0.72-1.40],0.9701377530648624
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.76 [0.51-1.14],0.1817869850636245
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.83 [0.61-1.13],0.248268843470594
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.94 [0.73-1.22],0.6377256339033958
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.94 [0.71-1.25],0.6798024492895607
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.93 [0.70-1.24],0.6337203545150405
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.99 [0.87-1.14],0.9317950456943108
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.02 [0.68-1.51],0.9319489890872192
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.82 [0.77-0.88],1.2366343330365736e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.93 [0.73-1.17],0.5339869815525867
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.80 [0.65-0.99],0.0398521561343118
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,0.74 [0.59-0.92],0.0080392682103659
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.70 [0.58-0.84],0.0001800236649703
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.71 [0.59-0.85],0.0002739801664061
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.92 [0.83-1.03],0.1538547546251909
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.75 [0.57-0.99],0.0419833311537812
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.97 [0.75-1.27],0.8394875706694842
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.94 [0.82-1.07],0.3333197713219037
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.02 [0.85-1.23],0.822138187661016
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.01 [0.68-1.50],0.9552844305232364
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.73 [0.66-0.80],8.443313656978274e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.57 [0.43-0.75],6.42239101157612e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.57 [0.43-0.75],6.42239101157612e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.57 [0.43-0.75],6.42239101157612e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.72 [0.65-0.80],3.539922944816088e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.71 [0.64-0.79],7.030956312442786e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.71 [0.64-0.79],7.616559527896876e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.71 [0.64-0.78],5.382956470162006e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.92 [0.64-1.31],0.6267741045997188
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.92 [0.62-1.37],0.6796292886762267
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.93 [0.63-1.39],0.7414768957495346
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.95 [0.62-1.46],0.8024011285003327
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,0.70 [0.51-0.96],0.028224167050293
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,0.90 [0.73-1.11],0.3313355398758613
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.88 [0.65-1.20],0.4191452866194625
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.91 [0.87-0.95],6.846668947488233e-05
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.95 [0.84-1.08],0.4220679791296956
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.16 [0.92-1.46],0.2029032750147207
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.18 [0.93-1.49],0.1769084190602399
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.00 [0.78-1.28],0.993031375474248
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.06 [0.81-1.37],0.6850300726849066
