Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24798,50,1.29 [0.83-2.01],0.2659189160026856
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24878,130,0.89 [0.67-1.17],0.4022624598946622
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24882,134,0.92 [0.70-1.20],0.5256579276242588
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13923,295,1.49 [1.23-1.81],5.246287408515538e-05
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,0.70 [0.39-1.24],0.2197995711291916
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,1.72 [1.11-2.68],0.0152932619553213
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,0.93 [0.83-1.04],0.1990403149475145
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,0.95 [0.77-1.19],0.6758709810653158
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,0.95 [0.67-1.35],0.7807220295145736
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,0.84 [0.59-1.22],0.3613545849182378
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,1.27 [0.82-1.98],0.2901751456167768
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.81 [0.49-1.33],0.4086404003903225
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.85 [0.49-1.47],0.5584953953721717
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,0.89 [0.74-1.06],0.1958907091633683
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.95 [0.71-1.26],0.6981538391529407
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,0.83 [0.61-1.14],0.2519897970243985
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,1.09 [0.69-1.71],0.7216633143151858
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma, any site",28578,47,1.09 [0.69-1.71],0.7213914004764903
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.82 [0.68-1.00],0.0454758902588364
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.80 [0.60-1.07],0.1302277936661704
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.19 [0.95-1.49],0.1205632741542164
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.11 [0.79-1.55],0.5612364149384302
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.87 [0.77-0.99],0.0375986472780955
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.80 [0.64-0.99],0.043707879519729
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,0.91 [0.77-1.07],0.2473671787365801
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,0.91 [0.77-1.07],0.2473671787365801
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.14 [0.97-1.34],0.1154904421658467
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.27 [0.90-1.79],0.1741936050451062
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.61 [1.21-2.14],0.0011380977998296
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.24 [1.10-1.39],0.0004179360904301
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.89 [0.77-1.03],0.1191771661746764
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.43 [1.08-1.90],0.0128029549101005
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.08 [0.72-1.63],0.7000856909985725
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.26 [0.93-1.70],0.1422086066791246
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.18 [0.99-1.40],0.0573701740611502
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.15 [0.97-1.37],0.112167098420606
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.87 [0.68-1.10],0.2506194083908926
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.88 [0.69-1.12],0.2855410884289011
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.25 [1.09-1.43],0.0013556586803218
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.07 [0.75-1.53],0.6986399124324794
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.27 [1.10-1.46],0.0009868736413674
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,1.00 [0.62-1.61],0.9964371529266098
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.64 [1.17-2.32],0.004581167956475
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.99 [0.88-1.10],0.8186780934790162
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,0.76 [0.63-0.91],0.0031483444681591
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.63 [0.51-0.77],8.57312631549008e-06
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.67 [0.52-0.85],0.0010086158058389
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.57 [0.41-0.80],0.0013170147033328
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.58 [0.41-0.81],0.0014767403366044
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.57 [0.41-0.80],0.0012626158929176
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.53 [0.38-0.73],0.0001030867521998
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.04 [0.72-1.51],0.8237379759995774
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.09 [0.76-1.55],0.646596699883617
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.18 [1.01-1.37],0.0375304349335575
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Depression,26906,345,1.07 [0.91-1.26],0.4397239795958275
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.10 [0.92-1.31],0.2998610050135095
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.97 [0.76-1.26],0.8394163341862844
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.17 [0.81-1.68],0.4031958750764953
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.94 [0.86-1.02],0.1347494838194748
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.78 [0.61-1.00],0.0496534494518445
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.77 [0.59-1.01],0.0563386563390703
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.95 [0.83-1.09],0.4335796923044523
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.03 [0.82-1.31],0.7735216870498156
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.89 [0.66-1.21],0.4662653690906295
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.98 [0.71-1.34],0.9027043489267814
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.83 [0.51-1.35],0.4584783124252283
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.96 [0.77-1.21],0.7540363427544824
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.99 [0.76-1.27],0.9103646509928688
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.97 [0.86-1.10],0.6686368188347596
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.95 [0.74-1.23],0.7253616805420928
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.01 [0.85-1.19],0.931973500731813
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.81 [0.58-1.13],0.2093651468591404
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.79 [0.52-1.19],0.2591362278896747
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.01 [0.77-1.33],0.9503146251814262
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.09 [0.91-1.30],0.3465147593225448
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.17 [0.92-1.48],0.1999312475981078
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.91 [0.65-1.26],0.5637880877065014
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.24 [0.92-1.68],0.1539413599421816
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.09 [0.70-1.69],0.6967561651323987
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.05 [0.72-1.53],0.8047352190604636
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.19 [0.95-1.49],0.1338181022903078
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.07 [0.82-1.40],0.6310399722474271
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,2.35 [1.30-4.26],0.0048410399209087
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.77 [0.99-3.16],0.0526754526570393
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,2.43 [1.33-4.42],0.0037569814257801
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,0.90 [0.58-1.38],0.6186265296637834
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.56 [0.88-2.77],0.129574551871001
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,1.04 [0.75-1.43],0.8118882262685373
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.02 [0.75-1.38],0.8986281428056891
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.15 [0.88-1.51],0.3072339337872964
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.01 [0.73-1.39],0.9590221947706936
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.11 [1.03-1.20],0.0057645226628996
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.05 [0.64-1.72],0.8420322350358614
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.16 [1.06-1.27],0.0014018791016146
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.20 [1.10-1.31],6.526858765793142e-05
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,4.43 [2.98-6.58],1.8476080383329157e-13
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.12 [0.99-1.28],0.0748154912874127
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.14 [0.97-1.34],0.1147286460020058
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.99 [0.76-1.27],0.909868290435755
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.05 [0.87-1.27],0.5929530367411937
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.29 [0.87-1.91],0.1969762217251256
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.07 [0.84-1.37],0.5692640369197106
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.12 [0.97-1.30],0.1319999419275713
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.07 [0.77-1.50],0.6882222188604228
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.13 [0.90-1.42],0.2836456115560561
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,0.98 [0.67-1.44],0.9284607019932916
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.01 [0.69-1.48],0.9516519936425146
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.06 [0.71-1.58],0.7848142179139422
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.90 [0.57-1.41],0.6476878495032312
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.06 [0.74-1.52],0.7414958401147236
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.90 [0.65-1.24],0.5073026839938025
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.93 [0.74-1.17],0.5585965145131943
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,0.95 [0.59-1.52],0.8225109653738656
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.11 [0.75-1.64],0.5958830077514137
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.83 [0.63-1.10],0.1971602475282916
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.21 [0.91-1.61],0.1860739810726863
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.28 [0.93-1.78],0.1347165077483448
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.33 [0.94-1.89],0.1056199206552151
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.78 [0.51-1.19],0.2458073450223713
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.00 [0.72-1.40],0.9976912405207632
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.21 [0.92-1.61],0.1759195300239312
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.40 [1.03-1.90],0.0302114310195814
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.49 [1.09-2.03],0.0118756333939051
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.90 [0.77-1.04],0.1572820029613192
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.94 [0.62-1.44],0.7880760039267323
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.88 [0.82-0.95],0.0006488446887361
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.06 [0.82-1.36],0.6761670339248369
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.00 [0.80-1.25],0.9967890932593668
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,0.98 [0.77-1.25],0.8723807603395641
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.76 [0.62-0.94],0.01090811444232
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.75 [0.61-0.93],0.0081418228026347
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.96 [0.85-1.08],0.5225940462527076
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.88 [0.64-1.19],0.4018168202007462
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.88 [0.65-1.18],0.3911687269844556
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.00 [0.86-1.15],0.9553585616483714
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.18 [0.97-1.44],0.0959474491593509
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.96 [0.62-1.50],0.865851528308242
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.77 [0.69-0.86],9.628725058435536e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.74 [0.55-1.00],0.0467140730521368
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.74 [0.55-1.00],0.0467140730521368
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.74 [0.55-1.00],0.0467140730521368
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.77 [0.69-0.86],3.906548259667352e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.78 [0.70-0.87],1.0317812248554638e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.78 [0.69-0.87],8.78754890770193e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.77 [0.69-0.87],7.720676968386417e-06
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,0.84 [0.55-1.26],0.396778202789134
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.67 [0.41-1.08],0.0977700166506101
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.67 [0.42-1.08],0.0986062901547003
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.70 [0.42-1.18],0.1838431930594891
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,0.91 [0.64-1.30],0.6165596925800296
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.82 [0.66-1.04],0.0972293615763012
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.78 [0.56-1.09],0.1451938421675465
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.95 [0.90-1.00],0.054304467646125
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.92 [0.81-1.06],0.2520752128355034
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.99 [0.77-1.27],0.9351295263136974
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.99 [0.76-1.28],0.9141855532980202
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.92 [0.70-1.20],0.5260945763739406
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.12 [0.83-1.50],0.4677086389780442
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.96 [0.76-1.23],0.7650872784494727
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.06 [0.77-1.45],0.7256033699064639
