Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,1.16 [0.85-1.59],0.3397968071123788
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26701,243,1.11 [0.87-1.41],0.4028638860403385
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,0.92 [0.47-1.79],0.8092314079728198
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,1.02 [nan-nan],
SERPINB5,Serpin B5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,1.03 [0.74-1.42],0.8770196287060894
SERPINB5,Serpin B5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,1.04 [0.75-1.44],0.797967047900854
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,1.10 [0.88-1.37],0.3907721602115155
SERPINB5,Serpin B5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,0.87 [0.43-1.78],0.7001001336985742
SERPINB5,Serpin B5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,0.75 [0.47-1.19],0.2230342676598351
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,1.06 [0.93-1.21],0.4181006956191637
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,1.00 [0.77-1.30],0.974365476111716
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.87 [0.59-1.30],0.5065282981023058
SERPINB5,Serpin B5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,0.90 [0.58-1.37],0.614511017191883
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.23 [0.70-2.13],0.4715874751565221
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,1.06 [0.60-1.88],0.8461361685172306
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,1.17 [0.62-2.21],0.6353509150417433
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.97 [0.79-1.20],0.7962203361248165
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.86 [0.62-1.20],0.3684035470375837
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.81 [0.56-1.15],0.2314297022079463
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.92 [0.55-1.56],0.7657850811969549
SERPINB5,Serpin B5,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.92 [0.55-1.56],0.765840882197252
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.82 [0.66-1.02],0.0807261879728538
SERPINB5,Serpin B5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.69 [0.51-0.94],0.016952523376872
SERPINB5,Serpin B5,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.85 [0.66-1.10],0.2100236529348418
SERPINB5,Serpin B5,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,0.95 [0.65-1.37],0.7813462437607462
SERPINB5,Serpin B5,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.92 [0.80-1.06],0.2374023787857314
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,0.98 [0.76-1.28],0.8951247031630292
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.03 [0.84-1.25],0.7812845242283046
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.03 [0.84-1.25],0.7812845242283046
SERPINB5,Serpin B5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.03 [0.85-1.25],0.773018338121356
SERPINB5,Serpin B5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.37 [0.90-2.10],0.1456720105357086
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.09 [0.76-1.55],0.6487378063688727
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.15 [0.99-1.33],0.0615931757501551
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.01 [0.84-1.21],0.9167525011567084
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.95 [0.67-1.34],0.7667522785703972
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.15 [0.70-1.91],0.5758833836850634
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.01 [0.70-1.47],0.9561772005357106
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.95 [0.78-1.17],0.6478138099297084
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.97 [0.79-1.20],0.7919646890572101
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.19 [0.87-1.61],0.2730190059590074
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.21 [0.89-1.65],0.2178560893740406
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.12 [0.95-1.32],0.1857140077752743
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.03 [0.66-1.58],0.9073731667742068
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.14 [0.96-1.35],0.1414985789340207
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.05 [0.59-1.88],0.8576399962251731
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.51 [0.99-2.30],0.0580255147538055
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.10 [0.95-1.26],0.210329871972362
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.15 [0.91-1.46],0.22981635823149
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.11 [0.85-1.43],0.4458951010706992
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.16 [0.86-1.58],0.3310602456066422
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.88 [0.58-1.34],0.5572187436756306
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.90 [0.60-1.34],0.5934242718550617
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.88 [0.58-1.33],0.5354099129940246
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.21 [0.79-1.84],0.3752495104864538
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.26 [0.77-2.05],0.3540646846035317
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.33 [0.85-2.09],0.2101748976842131
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.09 [0.90-1.32],0.3841691856632349
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Depression,26102,332,1.05 [0.85-1.28],0.6589623692044044
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.03 [0.82-1.28],0.8241964018401787
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.01 [0.74-1.38],0.9327417998009429
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.19 [0.75-1.88],0.4657413017303341
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.96 [0.87-1.06],0.4548705329031941
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.97 [0.72-1.29],0.812792434572557
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.97 [0.70-1.33],0.8345302405260386
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.03 [0.87-1.22],0.7254022430854814
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.13 [0.85-1.52],0.4035630268515059
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.73 [0.53-1.00],0.0532542225266252
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.69 [0.50-0.96],0.0256616653620511
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.77 [0.45-1.30],0.3222295290174635
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.21 [0.91-1.61],0.1906472836408397
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.24 [0.90-1.72],0.1870831521908654
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.94 [0.81-1.09],0.4397232996617088
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.07 [0.78-1.47],0.6807925562891834
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.94 [0.77-1.15],0.5324750188393153
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.82 [0.56-1.20],0.3135962699603242
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.79 [0.49-1.26],0.3207750288201568
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.85 [0.62-1.16],0.3132868125132125
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.93 [0.76-1.15],0.5200279469427214
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.00 [0.76-1.33],0.9885574369770016
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.91 [0.62-1.34],0.638625793485498
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.12 [0.78-1.62],0.5332308341107785
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.88 [0.53-1.46],0.6194716900431982
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.94 [0.60-1.46],0.7700701003916166
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.79 [0.62-1.03],0.0778930289316617
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.88 [0.64-1.20],0.4188622706200108
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.02 [0.49-2.12],0.9546419725993868
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.94 [0.48-1.84],0.8573054056417121
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.02 [0.49-2.13],0.950390627667135
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.04 [0.62-1.75],0.871166586012468
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.72 [0.39-1.35],0.3052322097597092
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.70 [0.50-0.96],0.0277302814812902
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.01 [0.70-1.47],0.9403071669388088
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.97 [0.70-1.36],0.8687043025811939
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.70 [0.51-0.97],0.033559055660387
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.06 [0.97-1.16],0.1946140000046967
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.73 [0.43-1.24],0.2413819658277674
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.05 [0.94-1.17],0.370293291816685
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.06 [0.95-1.18],0.3157574653351521
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.91 [1.13-3.24],0.0161992247483357
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.23 [1.05-1.44],0.0120878395199984
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.27 [1.03-1.55],0.0228778306370451
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.55 [1.13-2.12],0.0071237034417862
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.30 [1.03-1.64],0.0289368470829495
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.17 [0.72-1.90],0.5143031120511893
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.28 [0.95-1.73],0.1090694916536954
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.24 [1.03-1.49],0.0225638226094227
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.07 [0.70-1.61],0.7649513137869502
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.04 [0.78-1.37],0.7937372169045662
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.07 [0.68-1.70],0.7728861266768113
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.04 [0.66-1.64],0.8665482567586796
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.06 [0.66-1.70],0.8164788093437498
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.22 [0.70-2.13],0.4743149447402538
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.81 [0.54-1.21],0.2935789561027658
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.11 [0.76-1.63],0.5909468644928949
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.11 [0.84-1.46],0.4587655153657771
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.04 [0.59-1.83],0.8942797733163323
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.04 [0.65-1.66],0.8746096942851097
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.33 [0.94-1.87],0.1067669298499887
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.92 [0.66-1.29],0.6291183988618195
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.99 [0.67-1.46],0.9434435262714156
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.09 [0.71-1.67],0.7011516132869078
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.78 [0.49-1.24],0.2931393076661855
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.20 [0.80-1.80],0.3836912449073374
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.03 [0.73-1.46],0.8534104961768145
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.06 [0.73-1.56],0.750567895989648
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,0.93 [0.64-1.36],0.7154500509746018
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.07 [0.89-1.28],0.4628782858475473
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.03 [0.62-1.72],0.8960203024155529
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.06 [0.97-1.16],0.1994295482971984
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.12 [0.81-1.54],0.4915214922008134
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,0.97 [0.74-1.27],0.8175262464576836
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.02 [0.76-1.37],0.8741335578601858
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.03 [0.80-1.33],0.7957834726605192
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.03 [0.80-1.33],0.8060398727068103
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.02 [0.88-1.18],0.7993251192149912
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.36 [0.93-2.01],0.1158974991053513
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.16 [0.81-1.67],0.4199609501355483
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.02 [0.86-1.22],0.8002183453240949
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.18 [0.92-1.51],0.1892772271916893
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.82 [0.49-1.37],0.4494699709388032
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.11 [0.97-1.26],0.1198965456710795
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.05 [0.73-1.51],0.7934273647516186
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.05 [0.73-1.51],0.7934273647516186
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.05 [0.73-1.51],0.7934273647516186
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.09 [0.96-1.25],0.1850965678733044
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.10 [0.96-1.26],0.1788297636133854
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.10 [0.96-1.26],0.1766316051005663
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.10 [0.96-1.26],0.1906149956682271
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.18 [0.72-1.92],0.506442642665055
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.22 [0.69-2.14],0.4909007429391244
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.22 [0.69-2.13],0.493908071809629
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.18 [0.64-2.18],0.6002151341590887
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.15 [0.75-1.76],0.534806400787953
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.19 [0.90-1.58],0.2126038437803705
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.19 [0.80-1.79],0.3882055522117079
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.00 [0.94-1.06],0.9993597820121352
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.00 [0.85-1.18],0.9704718631289246
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.77 [0.58-1.03],0.0812219020514422
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.73 [0.55-0.98],0.0349704185560104
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.32 [0.94-1.84],0.1070543219031646
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.03 [0.72-1.47],0.8665320323521251
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.81 [0.61-1.06],0.1276258077068433
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.30 [0.89-1.91],0.1764546402694801
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.38 [0.87-2.19],0.1662883810026763
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.39 [0.80-2.41],0.2428448222716053
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.23 [0.94-1.61],0.1295261891600101
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.00 [0.91-1.10],0.9713609504492344
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,0.91 [0.73-1.14],0.4192410804948434
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.95 [0.81-1.11],0.5414037858578419
