Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27472,87,1.13 [0.85-1.51],0.3886134050285809
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,27293,43,1.06 [0.70-1.60],0.7926860397582801
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,0.95 [0.83-1.10],0.5252063397826652
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,0.93 [0.74-1.18],0.5657244446889511
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,0.99 [0.83-1.18],0.8801980426887215
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.08 [0.66-1.78],0.7539972293122494
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.82 [0.54-1.25],0.3593592897430889
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.00 [0.78-1.28],0.999244622690612
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.01 [0.80-1.29],0.9258819067393688
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.87 [0.73-1.04],0.130122462101913
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.02 [0.61-1.70],0.9464106445388576
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,1.00 [0.67-1.49],0.9921924496470552
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.99 [0.90-1.09],0.8247703376415049
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.03 [0.85-1.25],0.7632843860272892
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.91 [0.66-1.25],0.5440075720811176
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.96 [0.69-1.33],0.8012413692794551
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.48 [1.03-2.12],0.0339974918748671
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.89 [0.56-1.41],0.6079364180601421
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.92 [0.55-1.53],0.7484960121971174
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.06 [0.90-1.24],0.4987363098953939
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.93 [0.72-1.21],0.593589621685194
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.09 [0.82-1.44],0.5438568766052304
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.92 [0.60-1.41],0.6965711378091358
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.92 [0.60-1.41],0.6967418956020619
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.08 [0.91-1.28],0.4055202760495127
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.15 [0.90-1.48],0.2582072729743677
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.81 [0.66-1.01],0.0561524569967972
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.97 [0.72-1.31],0.8478549997560646
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.02 [0.91-1.13],0.7633563835796384
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.05 [0.86-1.28],0.6161004081657262
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.00 [0.86-1.16],0.968609384436536
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.00 [0.86-1.16],0.968609384436536
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.13 [0.98-1.31],0.0899530552230296
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.80 [0.58-1.11],0.1852221217517993
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.99 [0.75-1.29],0.9149994116299578
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.12 [1.01-1.24],0.0338006534780174
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.96 [0.84-1.10],0.5364157911283253
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.79 [0.60-1.03],0.0829566440015012
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.97 [0.66-1.42],0.8627662775557037
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.80 [0.60-1.07],0.1332368621473566
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.96 [0.82-1.13],0.6479710720442357
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.97 [0.83-1.13],0.6863656494266754
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.89 [0.71-1.12],0.3278299108917932
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.89 [0.71-1.12],0.3333907667415227
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.12 [1.00-1.26],0.0587870344338126
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.07 [0.78-1.47],0.6573222754446726
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.10 [0.97-1.24],0.14651217570839
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.13 [0.75-1.71],0.5637588055106628
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.06 [0.78-1.43],0.7302313044614641
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.00 [0.90-1.11],0.9569381024049493
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.97 [0.82-1.15],0.7111501525810788
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.90 [0.74-1.09],0.2799258791670643
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.98 [0.78-1.22],0.8368786369351287
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.74 [0.53-1.04],0.0791095808573881
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.74 [0.54-1.03],0.0734517783616604
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.74 [0.53-1.03],0.0755709814158074
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.93 [0.69-1.26],0.6521183504998875
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.32 [0.95-1.84],0.1002999270492892
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.96 [0.69-1.34],0.8072058721685567
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.00 [0.87-1.15],0.9931427836174608
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Depression,25932,332,0.99 [0.85-1.16],0.916344934088392
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.01 [0.86-1.19],0.9079878473409776
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.08 [0.86-1.35],0.5049097798036704
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.90 [0.64-1.27],0.5425536172838422
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.05 [0.97-1.13],0.2257601112865285
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.00 [0.80-1.25],0.9993416692811788
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.07 [0.84-1.36],0.6090195702742698
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.03 [0.91-1.17],0.6509372567661827
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.93 [0.75-1.16],0.5392409441853281
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.00 [0.76-1.32],0.9788037653333936
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.02 [0.77-1.35],0.9158643119180434
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.14 [0.75-1.73],0.5508861923603302
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.15 [0.94-1.41],0.1851303866593252
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.20 [0.96-1.51],0.1100251397645731
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.05 [0.94-1.17],0.437326232178021
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.28 [1.03-1.59],0.0267288287611604
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.96 [0.82-1.12],0.5949044926482652
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.10 [0.82-1.47],0.5356440571044603
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.15 [0.81-1.65],0.431333368743179
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.93 [0.72-1.20],0.5675780815456204
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.02 [0.87-1.19],0.7936033389926811
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.05 [0.85-1.29],0.6595930923491026
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.87 [0.64-1.17],0.3532559725226928
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.94 [0.72-1.24],0.6782158304269487
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.26 [0.88-1.80],0.2070656927179055
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.18 [0.85-1.63],0.3297402810159983
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.09 [0.90-1.33],0.3746587876436119
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.18 [0.93-1.49],0.1657633478465151
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.49 [0.92-2.40],0.1060943538860298
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.35 [0.80-2.27],0.2567671938382513
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.50 [0.93-2.41],0.0943344004408242
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.26 [0.87-1.82],0.2277134232748434
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.33 [0.83-2.13],0.2293482198459392
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.79 [0.58-1.06],0.1210991087977268
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.08 [0.82-1.42],0.5845945042573772
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.04 [0.81-1.33],0.7747501915915338
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.12 [0.85-1.47],0.4268972556965419
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.04 [0.98-1.12],0.2129595192248564
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.47 [0.29-0.78],0.0028905039108506
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.06 [0.98-1.15],0.1290045388323754
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.07 [0.99-1.16],0.1042527415727039
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.17 [0.81-1.69],0.4101589169203252
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.00 [0.89-1.13],0.982094766399258
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.97 [0.84-1.13],0.7138604547871878
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.92 [0.72-1.17],0.4762109072259651
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.99 [0.83-1.17],0.8807322447823525
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.01 [0.70-1.46],0.9687933133137642
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.05 [0.84-1.30],0.685526682078277
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.02 [0.89-1.17],0.8193422206780506
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.91 [0.66-1.24],0.5332489661959845
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.93 [0.76-1.15],0.5127692209103982
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.91 [0.63-1.30],0.6040690549593284
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.92 [0.65-1.32],0.6607144335216626
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.92 [0.64-1.33],0.664014938030487
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.12 [0.76-1.66],0.5560130382288997
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.28 [0.95-1.72],0.1080556302711011
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.16 [0.89-1.53],0.2734392474476849
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.01 [0.83-1.24],0.8986119546666577
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.37 [0.93-2.02],0.1152725539262125
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.93 [0.65-1.33],0.7041441848623957
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.16 [0.91-1.48],0.2418285993377648
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.00 [0.78-1.30],0.9700996682614156
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.07 [0.80-1.43],0.6506041717967742
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.07 [0.78-1.47],0.6587581715697511
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.86 [0.57-1.30],0.4654206387366876
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.02 [0.75-1.38],0.9177845349231092
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.02 [0.79-1.31],0.8703278709986765
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.02 [0.77-1.34],0.9101785686650112
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.03 [0.78-1.36],0.845373687753218
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.86 [0.74-0.98],0.0268093588350043
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.06 [0.73-1.53],0.7602061431432567
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.07 [1.00-1.14],0.0478967947228353
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.94 [0.74-1.20],0.6184949643901212
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.20 [0.99-1.46],0.0633155592473966
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.19 [0.97-1.47],0.1010566814351314
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.05 [0.87-1.27],0.5995928283465457
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.05 [0.87-1.28],0.5833659001607874
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.02 [0.92-1.14],0.655853894639447
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.11 [0.84-1.47],0.4577972813739666
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.13 [0.87-1.46],0.3533543039073784
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.02 [0.89-1.17],0.7672372063196267
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.05 [0.87-1.26],0.6247075266690818
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.77 [0.51-1.18],0.2286957810973979
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.08 [0.98-1.18],0.1263203388320718
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.09 [0.83-1.44],0.5260075154196349
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.09 [0.83-1.44],0.5260075154196349
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.09 [0.83-1.44],0.5260075154196349
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.06 [0.96-1.17],0.2537902777870647
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.06 [0.97-1.18],0.2108483360131895
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.07 [0.97-1.18],0.2103535242294865
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.06 [0.96-1.17],0.2650513962397239
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.92 [0.63-1.35],0.6826511143913634
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.74 [0.47-1.16],0.1914961232765797
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.74 [0.47-1.17],0.2016120596838778
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.73 [0.44-1.20],0.2129012606958533
