Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,0.99 [0.55-1.75],0.9605367699982952
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,1.62 [1.17-2.23],0.0034835559839166
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,0.31 [0.06-1.49],0.1428484398124373
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.37 [0.59-3.17],0.4572636509000811
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,1.81 [1.49-2.19],2.253625105377204e-09
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,1.43 [0.97-2.13],0.0744297849939023
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,1.76 [1.03-3.02],0.0393944248170018
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,1.27 [0.64-2.50],0.49320775214321
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,1.87 [0.93-3.76],0.0782799334206015
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,1.72 [0.75-3.94],0.1981999490903796
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,1.55 [0.57-4.18],0.3870428468753126
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.99 [0.67-1.44],0.9472949310233632
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.92 [0.50-1.69],0.7762101978413689
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,1.21 [0.63-2.31],0.5692078169503213
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.37 [0.58-3.23],0.4743331754212401
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.37 [0.58-3.23],0.4744322763183728
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi,24472,214,1.24 [0.83-1.86],0.2878033067114592
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,1.31 [0.73-2.35],0.3592167480420157
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,1.18 [0.75-1.87],0.4696414582738584
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.28 [0.68-2.44],0.4423657578253245
LGALS3BP,Galectin-3-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,0.99 [0.77-1.28],0.9478394546618686
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.22 [0.78-1.90],0.379381404550003
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,1.75 [1.31-2.34],0.0001303990347827
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,1.75 [1.31-2.34],0.0001303990347827
LGALS3BP,Galectin-3-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.28 [0.92-1.78],0.1445661979083623
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.72 [0.95-3.09],0.0721057643464989
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.58 [0.93-2.70],0.093824921299183
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.60 [1.29-1.98],1.528426181946222e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.43 [1.08-1.90],0.0126923762029968
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.44 [0.21-0.92],0.0285166357199898
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.88 [0.38-2.03],0.7576382390328671
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.39 [0.18-0.87],0.0209378417104814
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,1.78 [1.32-2.42],0.0001868896027346
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,1.79 [1.32-2.44],0.0001943641133681
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.50 [0.94-2.38],0.087305410903979
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.49 [0.93-2.37],0.096655567870789
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,1.55 [1.22-1.98],0.0003603605862713
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,2.00 [1.17-3.42],0.011098105734734
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.48 [1.14-1.91],0.0028434643206162
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.77 [0.27-2.18],0.6263530550207882
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,1.57 [0.83-2.95],0.1628329813127473
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.31 [1.04-1.65],0.0206467698602103
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.60 [1.13-2.27],0.008519675770932
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.63 [1.13-2.35],0.0087153416404023
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.51 [0.99-2.32],0.0573707618175473
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,2.30 [1.31-4.03],0.0035550417685384
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,2.03 [1.20-3.42],0.0083162826940517
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,2.32 [1.33-4.03],0.0029159026148098
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.53 [0.83-2.82],0.1698305870878607
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.32 [0.64-2.72],0.4454421869917604
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.99 [0.47-2.08],0.9850568191829998
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.26 [0.91-1.73],0.1573340248916876
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression,23108,296,1.22 [0.87-1.71],0.2454441545007587
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.21 [0.83-1.75],0.3174785169916346
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.38 [0.84-2.29],0.2058298743985169
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,1.02 [0.46-2.24],0.9659640503491184
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.31 [1.11-1.54],0.0012223594818148
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.72 [1.15-2.56],0.0077541436468697
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.72 [1.10-2.70],0.0171437489900178
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,1.31 [1.00-1.71],0.0500896295419553
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,1.19 [0.74-1.91],0.4753131978721646
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.22 [0.66-2.26],0.5347767273724922
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.41 [0.76-2.62],0.2742732723365642
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,0.71 [0.24-2.10],0.5404282441065625
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,1.43 [0.93-2.19],0.1024628355671943
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,1.66 [1.05-2.62],0.0291571832786304
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.16 [0.91-1.49],0.2364805131776899
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.25 [0.75-2.09],0.3853351203161747
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.04 [0.74-1.47],0.8289995917129944
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.50 [0.82-2.74],0.1921716186910212
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,2.24 [1.23-4.07],0.0083023696496454
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.03 [0.57-1.85],0.9182471860061134
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.83 [0.56-1.22],0.3422317620234862
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.71 [0.41-1.21],0.2043427437037736
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,1.19 [0.61-2.31],0.6161147121279786
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.81 [0.41-1.59],0.5319887554946663
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.48 [0.17-1.38],0.1713270643244298
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,1.09 [0.49-2.42],0.8306195169508643
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,1.42 [0.93-2.15],0.1028306970645436
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.99 [0.55-1.79],0.9785814178393384
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,1.20 [0.31-4.72],0.7906926293844176
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,0.78 [0.18-3.46],0.744720378658781
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,1.29 [0.34-4.98],0.7073987693848736
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.01 [0.40-2.55],0.9912279172397715
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,1.26 [0.39-4.10],0.7043057306512386
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,1.19 [0.63-2.27],0.588199803100101
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.71 [0.36-1.41],0.327393140975476
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.10 [0.63-1.92],0.735678692240366
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.45 [0.21-0.97],0.041272298768134
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.57 [1.35-1.81],1.7939850366289534e-09
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.50 [0.16-1.53],0.2237259467608442
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.68 [1.42-1.99],1.466116033975874e-09
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.67 [1.41-1.97],1.875085149565592e-09
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,0.96 [0.33-2.78],0.9463545567773972
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.45 [1.14-1.84],0.0025855312048812
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.43 [1.06-1.95],0.0202706579502763
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,1.29 [0.78-2.14],0.314417087272287
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,1.11 [0.76-1.64],0.5865779291040678
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.88 [0.37-2.07],0.7680518657131891
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,1.00 [0.60-1.68],0.9876262424664304
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,1.34 [1.01-1.79],0.0459802012527587
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.91 [1.10-3.30],0.0207348318158401
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.57 [1.04-2.37],0.0327040699027556
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.57 [0.82-3.01],0.1714148246024489
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.56 [0.81-2.98],0.181607283598937
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.26 [0.59-2.66],0.5503177985121835
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.20 [0.49-2.90],0.6920912778348856
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.11 [0.54-2.26],0.7824060198678526
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.14 [0.58-2.23],0.6994377122974276
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.71 [0.43-1.19],0.1976696382453076
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.79 [0.27-2.28],0.660471840742667
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,1.23 [0.57-2.65],0.6019295805755264
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,1.27 [0.75-2.15],0.3676679175979831
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,1.41 [0.82-2.42],0.2165549481596754
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,1.02 [0.51-2.03],0.9598043446353812
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,1.16 [0.56-2.39],0.6847594002734361
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.31 [0.57-3.00],0.5253710286422997
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,1.45 [0.80-2.62],0.2215433601252987
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.35 [0.78-2.31],0.2799177534363144
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.33 [0.73-2.40],0.34919740406953
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.39 [0.77-2.51],0.2706040525106201
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.17 [0.86-1.59],0.3140964791420351
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.23 [0.07-0.73],0.0126102309832692
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.44 [1.25-1.67],5.239416874129941e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.67 [1.06-2.64],0.0277000877238488
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.35 [0.87-2.08],0.1761507380217701
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.41 [0.89-2.23],0.1444271884548583
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.45 [0.99-2.13],0.0542311604463831
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.45 [0.99-2.13],0.0564164258760852
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.31 [1.03-1.66],0.0272648372898415
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.94 [0.48-1.82],0.8465791921813243
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.76 [0.39-1.49],0.4230104741719667
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.43 [1.07-1.90],0.0154031329185245
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.11 [0.72-1.70],0.6495092549747361
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.04 [0.40-2.68],0.9391852162804576
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.48 [1.21-1.81],0.0001084595605636
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.87 [1.16-3.01],0.009748797584031
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.87 [1.16-3.01],0.009748797584031
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.87 [1.16-3.01],0.009748797584031
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.30 [1.05-1.61],0.0170147974031141
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.41 [1.14-1.76],0.0018285876333814
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.41 [1.13-1.75],0.001952456400713
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.43 [1.15-1.78],0.0014405401563718
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,1.93 [1.08-3.46],0.0274202931565323
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,2.34 [1.33-4.12],0.0031674907213808
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,2.31 [1.30-4.11],0.0043320240993255
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,2.12 [1.09-4.11],0.0260615966316292
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,1.25 [0.63-2.47],0.5256585691976268
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.55 [1.03-2.32],0.0347046810797734
