Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.82 [0.56-1.20],0.2986189067681812
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.68 [0.37-1.24],0.2045816240877456
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.64 [0.33-1.26],0.1988637282041265
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.94 [0.74-5.08],0.1749933913043948
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.94 [0.74-5.08],0.1749588232407429
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.23 [0.81-1.87],0.3213897801939201
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.87 [0.47-1.62],0.6672149712633668
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.12 [0.69-1.80],0.6512287297549068
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.52 [0.78-2.97],0.2228037122721797
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.78 [0.61-1.01],0.0607136818016562
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.24 [0.78-1.97],0.3630741295577582
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.65 [1.17-2.34],0.0047905332137805
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.65 [1.17-2.34],0.0047905332137805
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.19 [0.84-1.68],0.3389178759296528
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.24 [0.60-2.58],0.560448170323784
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.74 [0.39-1.40],0.354964348797906
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,0.69 [0.54-0.89],0.0044431625977608
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.05 [0.77-1.44],0.7438506042856268
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,2.77 [1.54-4.98],0.0006704825803205
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.89 [0.37-2.16],0.7961840446930817
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,2.60 [1.39-4.87],0.0028351936301171
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.58 [0.40-0.84],0.0038756728879199
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.56 [0.39-0.82],0.0026744031149392
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.94 [0.55-1.59],0.8105875792843722
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.96 [0.57-1.63],0.883602349747458
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,0.63 [0.47-0.85],0.0021285098880376
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.75 [0.35-1.63],0.4705539192585999
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.66 [0.49-0.90],0.007849761002663
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.65 [0.24-1.77],0.39564075937138
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.75 [0.36-1.59],0.4562072101757146
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.98 [0.77-1.26],0.8938108871363091
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.16 [0.78-1.72],0.4560540081357018
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.09 [0.70-1.70],0.6971194550085846
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.26 [0.75-2.13],0.3806913801281282
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.22 [0.59-2.49],0.591949675262978
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.27 [0.62-2.58],0.5153351256487166
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.22 [0.59-2.52],0.5857454812508289
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.58 [0.81-3.09],0.1780625729301089
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.15 [0.51-2.56],0.7387439375177257
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.49 [0.69-3.21],0.312096439563668
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.99 [0.71-1.39],0.9592799283823548
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression,26567,338,0.94 [0.66-1.35],0.7544434289130411
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.88 [0.60-1.29],0.5147579663637676
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.79 [0.46-1.37],0.3975114507483605
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.64 [0.29-1.41],0.273092877163648
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.10 [0.92-1.32],0.2843667490244309
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.88 [0.52-1.48],0.62724478952017
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.71 [0.40-1.26],0.2425122234905165
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.10 [0.82-1.47],0.541790845730016
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.62 [0.98-2.66],0.0587783823629163
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.33 [0.70-2.52],0.3788976517403857
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.39 [0.71-2.72],0.3322457797175892
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.04 [0.37-2.94],0.9425985600411402
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.76 [0.46-1.25],0.2808124168801887
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.77 [0.44-1.36],0.3726577543904572
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.14 [0.87-1.49],0.3302145137197692
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.95 [0.54-1.66],0.8643526733373161
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.37 [0.96-1.96],0.0819018325533962
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.75 [0.37-1.53],0.4358299709780127
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.72 [0.29-1.76],0.4694639395150017
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,1.50 [0.84-2.67],0.1723613652753686
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,0.91 [0.63-1.32],0.6354442008932664
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.87 [0.53-1.45],0.6000078152244627
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.05 [0.53-2.07],0.8986837698574077
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.84 [0.44-1.60],0.5945235861016278
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,0.77 [0.30-1.94],0.5755441746891007
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.17 [0.52-2.61],0.7027177120433158
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.03 [0.64-1.66],0.9104892596367958
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.13 [0.65-1.99],0.6606724618953049
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.51 [0.40-5.66],0.5439482778458766
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.76 [0.49-6.30],0.3817917472177642
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.46 [0.39-5.51],0.5748970787457568
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.66 [0.26-1.64],0.3686770456025734
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.84 [0.25-2.83],0.7802711881566937
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.84 [0.43-1.64],0.6102468619026429
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,2.15 [1.13-4.07],0.0191498076074812
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.06 [0.59-1.91],0.83847541909537
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.81 [0.41-1.61],0.5483140315634913
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.67 [0.57-0.79],1.8525356948643488e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.51 [0.18-1.45],0.2055398990522711
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.56 [0.46-0.68],4.939704455851438e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.55 [0.45-0.67],1.903375158250458e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.25 [0.10-0.63],0.0035554015938087
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.63 [0.47-0.83],0.0011598824661885
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.63 [0.44-0.90],0.0111622542168487
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.52 [0.29-0.91],0.0215466016297
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.50 [0.33-0.76],0.0009840254606686
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.38 [0.16-0.88],0.0242091612456619
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.45 [0.26-0.75],0.002262726497732
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.60 [0.43-0.83],0.0018366029943532
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.81 [0.88-3.73],0.1072136633242954
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.94 [1.20-3.13],0.0070677746718337
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.03 [0.44-2.41],0.9379119430079564
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,0.96 [0.42-2.23],0.9313836927865664
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,0.87 [0.37-2.08],0.7558530338932045
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.02 [0.39-2.65],0.972302356225947
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.58 [0.74-3.36],0.2351637090484847
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.62 [0.84-3.14],0.1513180525758108
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.40 [0.87-2.26],0.168683288440016
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.55 [0.57-4.23],0.3926583445683855
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.40 [0.61-3.19],0.4283010727827578
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.20 [0.66-2.17],0.5478153609987522
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.73 [0.40-1.36],0.3230189698992184
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.55 [0.27-1.12],0.1006346713962528
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.50 [0.23-1.07],0.075133359397363
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.52 [0.20-1.30],0.1619868091750488
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.32 [0.65-2.70],0.4425563790390705
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.10 [1.17-3.77],0.0133730043573907
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.82 [0.95-3.50],0.0705069596136054
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.78 [0.92-3.46],0.0870988493383332
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.23 [0.89-1.68],0.2057101738803564
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.03 [0.42-2.51],0.9520019742773792
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.82 [0.71-0.96],0.0157166269014753
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.92 [0.52-1.62],0.7745897587623297
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.95 [0.59-1.53],0.8298090735443617
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.03 [0.62-1.72],0.910740489290618
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.16 [0.74-1.82],0.5089006122201218
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.19 [0.76-1.86],0.4569080705876777
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.85 [0.66-1.10],0.2156791151871576
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.56 [0.28-1.09],0.088044295034934
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.63 [0.33-1.19],0.1533362800823778
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.07 [0.78-1.48],0.6570884632313003
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.18 [0.76-1.81],0.4567418303408656
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.62 [0.25-1.58],0.3193328242192512
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.70 [0.56-0.88],0.0019107280576737
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.34 [0.71-2.53],0.3707495086300736
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.34 [0.71-2.53],0.3707495086300736
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.34 [0.71-2.53],0.3707495086300736
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.63 [0.50-0.80],0.000121272403203
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.62 [0.48-0.78],7.39095962228519e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.62 [0.49-0.79],8.413078830502375e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.60 [0.47-0.77],4.034200093095421e-05
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.48 [1.07-5.76],0.0342442184626276
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.42 [0.92-6.37],0.0730425211074296
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.43 [0.93-6.38],0.0711227660556409
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.35 [0.81-6.77],0.1147782926995946
