Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27481,42,1.13 [0.72-1.77],0.5995734405891304
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26300,35,1.00 [0.58-1.71],0.9912177040866792
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,26271,76,0.70 [0.45-1.10],0.121642518799991
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26371,176,0.56 [0.42-0.76],0.000191975242755
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26768,81,0.41 [0.26-0.64],0.0001084466023849
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19555,5056,0.88 [0.83-0.93],1.8672451268579643e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27003,485,0.82 [0.69-0.98],0.025772578903416
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27536,136,0.84 [0.61-1.17],0.2981282698869183
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,27542,127,0.85 [0.61-1.19],0.3450275344863776
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Dental caries,26640,122,0.94 [0.68-1.29],0.6831556310854197
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26623,105,0.66 [0.45-0.97],0.0344474998560448
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27521,152,0.87 [0.64-1.18],0.3738567961503154
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26610,92,1.08 [0.78-1.50],0.6325272884600905
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26358,62,0.67 [0.41-1.09],0.1085209439284363
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27485,42,0.65 [0.36-1.19],0.1614709723222585
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22204,196,0.89 [0.69-1.14],0.3613008846653437
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23718,1710,0.86 [0.78-0.94],0.000889690636948
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,22275,267,0.79 [0.63-1.00],0.0479530089741579
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22551,543,0.77 [0.66-0.91],0.0023136857287713
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22071,63,1.25 [0.88-1.77],0.2196069569395942
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22138,130,0.70 [0.50-0.99],0.0426329034213016
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22040,32,0.89 [0.47-1.66],0.7112387953698197
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22107,99,0.82 [0.57-1.19],0.300897572046903
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22107,99,1.14 [0.84-1.53],0.4006441880444479
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27502,69,1.14 [0.80-1.61],0.4654530477694572
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22105,97,0.81 [0.56-1.18],0.2819545760757082
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22631,623,0.92 [0.80-1.06],0.2357193366194557
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27421,158,1.04 [0.80-1.36],0.7445244664096708
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22385,377,0.84 [0.69-1.01],0.0647796316414019
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22119,111,1.01 [0.73-1.40],0.9436092622574396
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27414,184,1.08 [0.86-1.37],0.5119383986998309
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27386,123,0.99 [0.73-1.35],0.9718713609343506
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Hernia,24875,1151,0.86 [0.77-0.96],0.0055146117252708
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24113,389,0.75 [0.62-0.91],0.0040250774955286
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23840,116,0.81 [0.58-1.15],0.2437799745828367
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,23819,95,0.94 [0.66-1.34],0.7392036931285711
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24307,583,0.90 [0.77-1.04],0.1541555533096078
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26733,738,0.96 [0.85-1.10],0.5747109940673931
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22749,1631,0.95 [0.87-1.04],0.248683658818234
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27274,70,1.25 [0.92-1.71],0.1550598152930265
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27523,101,1.19 [0.90-1.57],0.2313906226821843
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,26096,101,1.19 [0.89-1.57],0.2362825583006839
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26071,76,1.23 [0.91-1.68],0.1830380272431294
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27470,130,1.01 [0.75-1.35],0.952781879969505
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26125,130,1.01 [0.75-1.36],0.9423713171930668
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26107,112,1.01 [0.73-1.39],0.9529814205316954
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26583,588,0.93 [0.80-1.08],0.3344385235666838
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26578,583,0.93 [0.81-1.08],0.3619038741882606
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21188,70,1.28 [0.95-1.74],0.1045475767967923
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27272,70,1.30 [0.96-1.76],0.0866542621988418
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21165,47,1.38 [1.00-1.91],0.0487391418783257
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21406,288,0.95 [0.77-1.16],0.5998140527591072
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21287,169,0.91 [0.69-1.20],0.4933843501400694
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21368,250,0.97 [0.78-1.20],0.755937054799644
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Constipation,26464,226,0.90 [0.71-1.15],0.4071895236751693
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27194,80,0.71 [0.46-1.09],0.1151090180747839
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21292,174,0.92 [0.70-1.21],0.5521882320625727
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21206,88,0.98 [0.69-1.40],0.9170772187676464
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21889,771,0.93 [0.82-1.05],0.2482676327234477
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21297,179,0.95 [0.73-1.23],0.7064759111345125
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27181,67,0.76 [0.47-1.21],0.2460703447441669
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,26884,122,0.73 [0.52-1.03],0.0737231412786425
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26826,64,0.49 [0.30-0.81],0.0057963715667895
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26390,522,0.88 [0.75-1.03],0.1181568170915081
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26279,411,0.90 [0.75-1.08],0.2529978081228752
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,25943,75,0.82 [0.53-1.26],0.3563329308119195
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25913,45,0.96 [0.57-1.62],0.8860260653256613
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25929,61,0.90 [0.57-1.40],0.6297513152171028
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27435,61,0.90 [0.58-1.40],0.6395257326242043
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26356,278,1.06 [0.87-1.28],0.5593021407704624
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26145,67,0.90 [0.58-1.39],0.6343059573306381
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26130,52,0.97 [0.60-1.56],0.9032906919633802
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26117,39,1.00 [0.58-1.71],0.9952816188333028
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26257,179,1.06 [0.83-1.34],0.656198089497503
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,26253,175,1.00 [0.78-1.28],0.9876333017864968
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25032,1458,0.91 [0.82-1.00],0.0434904154467532
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27223,99,0.57 [0.38-0.86],0.0065479714034686
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27174,452,0.95 [0.81-1.12],0.5671156931070871
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26510,519,0.89 [0.76-1.04],0.133012194226948
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26840,396,0.94 [0.79-1.12],0.4942548872986131
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26549,105,1.25 [0.96-1.62],0.102619608081377
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26671,227,0.81 [0.63-1.04],0.10457324942362
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27350,85,0.69 [0.45-1.05],0.0867875094002263
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27337,72,0.65 [0.41-1.03],0.0690143152370652
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27316,51,0.49 [0.28-0.86],0.0126119629605158
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27437,32,1.33 [0.85-2.08],0.2144324362112055
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27434,29,1.41 [0.92-2.16],0.1172185584954097
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26785,63,0.91 [0.58-1.43],0.6765927428701992
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27067,345,1.02 [0.85-1.22],0.8595957126644436
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26063,72,0.77 [0.49-1.20],0.2411924499484988
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26084,93,0.85 [0.58-1.24],0.3974422284217032
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26068,77,0.82 [0.54-1.25],0.3522807605478067
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26195,204,0.84 [0.65-1.08],0.1781579299190751
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26167,176,0.88 [0.67-1.16],0.3582718586740486
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21373,3434,0.89 [0.84-0.96],0.0010139059227368
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22957,1812,0.94 [0.86-1.02],0.1513717731848604
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25217,1086,0.87 [0.77-0.97],0.012205923866436
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21261,116,0.96 [0.70-1.32],0.8193392352598045
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21474,329,0.91 [0.75-1.11],0.3476879677026651
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27271,110,0.97 [0.70-1.34],0.838758026334161
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27288,98,1.00 [0.72-1.40],0.9985333261248708
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21786,641,0.82 [0.71-0.96],0.0104612247755339
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24331,641,0.82 [0.71-0.95],0.0098652841622807
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21186,41,1.15 [0.71-1.86],0.5669769188619281
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27222,40,1.11 [0.68-1.82],0.6703775443755563
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21292,147,0.82 [0.60-1.11],0.1905023451416673
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21170,25,0.74 [0.35-1.56],0.4260102952651452
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21263,118,0.87 [0.62-1.21],0.412853835244823
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27497,56,0.78 [0.48-1.28],0.3291747800914094
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21467,322,0.81 [0.65-1.00],0.0448872209653819
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21365,220,0.74 [0.57-0.96],0.02189826624839
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22355,1210,0.95 [0.85-1.05],0.2909236688643554
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21180,35,0.95 [0.53-1.71],0.8632773852247226
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21315,170,0.95 [0.73-1.24],0.7173249677913565
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21179,34,0.79 [0.42-1.49],0.4638267563698537
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21173,28,0.96 [0.50-1.85],0.9056589995773258
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21655,510,0.92 [0.79-1.08],0.3222717942165871
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21573,428,0.92 [0.77-1.09],0.3226993238709101
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21853,273,0.96 [0.78-1.19],0.7218752901586087
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,143,0.86 [0.63-1.16],0.3251633777817516
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27117,41,0.71 [0.39-1.28],0.2506613797065956
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24689,44,0.88 [0.52-1.51],0.6487198856127636
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24860,215,0.94 [0.74-1.19],0.5911541941350424
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25523,878,0.89 [0.78-1.00],0.0545098654399219
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24780,135,0.78 [0.57-1.08],0.1355799696268713
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24699,54,1.23 [0.85-1.77],0.2736946977240485
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25384,739,0.87 [0.76-0.99],0.03666983110621
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24702,57,1.12 [0.76-1.67],0.5622490481388259
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24886,241,0.80 [0.63-1.02],0.0696434226295969
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24755,110,0.77 [0.53-1.11],0.1605020329238602
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24714,69,0.73 [0.46-1.16],0.179419488289428
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24791,146,0.96 [0.72-1.27],0.7805737931997955
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24711,66,0.98 [0.64-1.48],0.9100051360225788
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24956,311,0.86 [0.70-1.06],0.1613325938110354
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24415,284,1.08 [0.89-1.30],0.4284248668339288
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24185,54,0.89 [0.55-1.45],0.6463511114930292
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24187,56,1.35 [0.98-1.85],0.0637917064031617
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24244,113,1.08 [0.80-1.47],0.5958987480565244
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24188,57,0.91 [0.56-1.45],0.6822186887815191
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24190,59,0.87 [0.55-1.38],0.557929649944929
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24176,45,0.90 [0.54-1.51],0.6935987643910606
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24359,228,0.69 [0.54-0.90],0.0053537551218353
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24180,49,1.03 [0.64-1.65],0.9055530684105456
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24186,55,0.66 [0.39-1.12],0.1231037797954567
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24241,110,0.77 [0.54-1.10],0.1544898147400816
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24201,70,0.66 [0.41-1.05],0.0776563270409177
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24551,420,0.77 [0.64-0.93],0.0061432300336731
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24274,143,0.66 [0.47-0.91],0.0120141778311803
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24349,218,0.82 [0.64-1.06],0.1265459720210835
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26244,100,0.82 [0.57-1.18],0.2779185414968235
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26479,335,0.81 [0.66-0.99],0.0432923871220683
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26197,53,0.55 [0.32-0.96],0.0354728525910365
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26213,69,0.92 [0.60-1.41],0.7025372104078702
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26260,116,1.08 [0.81-1.45],0.5884789021735686
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23332,4311,1.05 [0.99-1.11],0.1228981209542484
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11226,404,0.87 [0.72-1.04],0.1317241089713803
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26096,208,1.09 [0.88-1.35],0.4440027988359715
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25943,55,0.98 [0.63-1.55],0.9436638195586826
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26240,43,1.01 [0.61-1.67],0.9734114909345511
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26243,46,1.47 [1.08-2.00],0.0141719103776188
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26251,54,1.02 [0.65-1.60],0.929239690661878
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27230,234,0.92 [0.73-1.15],0.4580775635346935
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27303,50,0.71 [0.41-1.22],0.2139996001382356
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27160,164,0.90 [0.68-1.19],0.4625579272944183
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27087,91,1.10 [0.79-1.52],0.5744154852950917
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26100,868,1.01 [0.90-1.13],0.8839917242982205
