Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26038,316,1.16 [1.03-1.31],0.0179236311322667
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26028,306,1.17 [1.04-1.32],0.0117706553391755
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,171,0.88 [0.71-1.10],0.273227971740918
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,168,0.88 [0.70-1.10],0.2507703210537956
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24072,528,1.12 [1.02-1.24],0.014671164074639
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23617,73,1.07 [0.82-1.38],0.6300137983524434
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24026,482,1.11 [1.00-1.23],0.0430931418651304
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23586,42,1.10 [0.79-1.53],0.5718622459047269
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23622,78,1.20 [0.97-1.49],0.0969961856483595
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Any mental disorder,23971,744,1.02 [0.94-1.12],0.5953009661211679
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23515,288,1.13 [0.99-1.28],0.0705447949586908
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27171,224,1.10 [0.96-1.27],0.1786152878200889
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27243,158,1.21 [1.04-1.41],0.0145121026485158
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25659,84,0.86 [0.64-1.15],0.317372009634387
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27488,84,0.84 [0.63-1.13],0.2568879171415587
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23311,84,0.86 [0.64-1.15],0.2987927008615787
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Alcohol dependence,25670,95,1.21 [0.99-1.49],0.0582492785531592
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Smoking dependency,25642,62,1.11 [0.85-1.43],0.444333731330975
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23298,71,1.01 [0.77-1.32],0.9259394091959156
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23606,379,0.93 [0.82-1.06],0.26665513225249
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Depression,25912,329,0.94 [0.82-1.08],0.3737118170932508
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23458,289,0.97 [0.84-1.11],0.6434701770167327
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,139,0.96 [0.78-1.18],0.688788797770495
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26123,65,0.90 [0.66-1.24],0.5307694603252634
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Neurological diseases,24552,1415,0.95 [0.89-1.01],0.123618544582855
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22906,158,0.85 [0.69-1.05],0.1379299269720239
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,0.88 [0.70-1.11],0.2767665319525156
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26280,483,1.01 [0.91-1.13],0.8301973012622113
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Epilepsy,25963,166,0.90 [0.73-1.10],0.2879955409812815
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Migraine,25898,101,0.95 [0.74-1.21],0.6534902796174924
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27243,92,0.94 [0.73-1.22],0.6375520792854898
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27123,40,1.02 [0.71-1.47],0.912360161079794
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other sleep disorders,25964,167,1.19 [1.03-1.38],0.0207702217853488
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27004,130,1.12 [0.93-1.34],0.2202963654909738
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26495,603,0.87 [0.78-0.97],0.0125757956691535
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26027,135,1.04 [0.85-1.26],0.7195579142605621
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26217,325,0.79 [0.68-0.92],0.0030975257427997
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,0.81 [0.60-1.10],0.17360160028492
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,0.70 [0.46-1.05],0.0849476587888905
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27172,123,0.93 [0.74-1.17],0.5374362246502057
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27137,305,1.12 [0.99-1.27],0.0758244653866727
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26999,167,1.10 [0.93-1.31],0.2612216733830599
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26918,86,1.09 [0.86-1.39],0.4909114360262647
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26933,101,1.14 [0.92-1.40],0.2218524502928794
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26881,49,1.21 [0.91-1.61],0.1893602919752389
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25919,64,1.16 [0.90-1.48],0.2601312772140771
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,184,1.03 [0.87-1.22],0.7491293856807555
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,130,1.02 [0.83-1.25],0.8754651709701945
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,1.08 [0.70-1.67],0.737517085867595
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1713,25,0.91 [0.58-1.42],0.6713346583525821
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25668,25,1.09 [0.70-1.70],0.6946115925053998
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27237,49,1.40 [1.12-1.74],0.002649171447524
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,1.35 [0.99-1.84],0.0600515732594473
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27148,93,1.07 [0.85-1.35],0.5569425173009241
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27199,98,0.91 [0.71-1.19],0.5027745466339072
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27484,119,1.05 [0.86-1.29],0.6309859891029624
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27086,88,0.97 [0.75-1.26],0.8333035690359786
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21610,1926,1.05 [0.99-1.11],0.0920029579380838
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27282,40,1.03 [0.71-1.48],0.8955194991633539
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22651,1281,1.07 [1.00-1.14],0.0683398629252831
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertension,22675,1305,1.07 [1.00-1.14],0.0597691216031966
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21418,48,1.25 [0.97-1.62],0.0883904392273392
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26123,559,1.11 [1.02-1.22],0.0213107544868485
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25908,344,1.06 [0.94-1.19],0.3483032603949219
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26898,137,1.06 [0.88-1.28],0.5581880556217427
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,261,1.16 [1.02-1.31],0.0200825512878162
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27498,60,1.17 [0.91-1.49],0.2123761566409316
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25725,161,1.18 [1.02-1.38],0.0292330485522277
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25969,416,1.12 [1.01-1.24],0.0314100694956687
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27097,78,1.05 [0.81-1.36],0.6994291733347193
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27085,173,1.01 [0.85-1.21],0.8933648035109931
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27080,61,1.18 [0.92-1.51],0.20104803603784
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27081,62,1.16 [0.90-1.50],0.2366659173008246
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21429,59,1.18 [0.91-1.52],0.2115297591824498
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25019,45,1.07 [0.77-1.48],0.6830105372210069
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25046,72,0.95 [0.71-1.28],0.7472155602103729
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18880,93,0.97 [0.76-1.24],0.8246256785859866
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18973,186,1.11 [0.95-1.29],0.2004791332364071
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25014,40,0.87 [0.58-1.32],0.5220695205996368
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25037,63,1.07 [0.80-1.42],0.6491364146409895
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.04 [0.84-1.28],0.7322189444111338
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27075,112,1.12 [0.92-1.37],0.2674091751754374
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27107,83,1.21 [0.98-1.50],0.072087722772008
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27155,72,1.05 [0.80-1.37],0.7211059698189839
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26875,48,1.05 [0.77-1.44],0.7624140225805733
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26908,81,0.99 [0.76-1.28],0.9355694196547704
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26391,114,0.95 [0.75-1.20],0.6458504443696222
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26371,94,0.95 [0.74-1.23],0.7182623973744233
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27439,90,0.97 [0.75-1.25],0.8163118633671453
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Varicose veins,26705,428,0.96 [0.85-1.08],0.5308407957278505
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypotension,26887,55,1.20 [0.93-1.56],0.1594995133527769
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23344,1909,0.99 [0.94-1.05],0.746392688367636
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27384,136,1.04 [0.86-1.26],0.6975735213809195
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26412,184,1.07 [0.91-1.26],0.4158530014689511
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26384,156,1.11 [0.93-1.31],0.2425582974844297
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27002,211,1.01 [0.86-1.18],0.941537534835384
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27000,209,1.01 [0.86-1.19],0.8893785100175228
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26725,645,0.89 [0.80-0.99],0.0299121605724694
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,0.74 [0.55-1.01],0.0548773392379068
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Nasal polyp,26184,104,0.87 [0.67-1.13],0.285449356860798
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26495,415,0.93 [0.82-1.05],0.2394763135063832
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26303,223,1.05 [0.90-1.22],0.5673755118860255
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,48,0.69 [0.45-1.05],0.0841237797078189
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25258,865,1.01 [0.94-1.10],0.7363258931538648
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Early onset COPD,26897,105,1.01 [0.81-1.26],0.9155090439167232
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26897,105,1.01 [0.81-1.26],0.9155090439167232
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26897,105,1.01 [0.81-1.26],0.9155090439167232
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,785,0.99 [0.90-1.08],0.753538542988659
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Asthma,21124,785,0.99 [0.90-1.08],0.7454355949606832
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20987,785,0.98 [0.90-1.07],0.7210081778985866
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21110,771,0.99 [0.91-1.08],0.8456903088208404
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27419,54,1.00 [0.72-1.38],0.9948231160441796
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,42,0.98 [0.68-1.41],0.9181167160894024
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27481,42,0.99 [0.69-1.42],0.9472699804016664
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26300,35,0.94 [0.62-1.42],0.757816469600859
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Pleural effusion,26271,76,1.08 [0.84-1.38],0.5529269849755316
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26371,176,1.12 [0.96-1.31],0.1477644030037054
