Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.14 [0.94-1.39],0.1923363710275522
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.12 [0.91-1.38],0.2939276333308599
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.04 [0.88-1.24],0.631651821182285
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.06 [0.84-1.33],0.6229594175745881
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.93 [0.70-1.23],0.6240016085126845
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.87 [0.62-1.22],0.4167113633858682
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.92 [0.79-1.09],0.3413648833964282
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.02 [0.97-1.08],0.4489323904737425
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.12 [0.98-1.28],0.0922321435664014
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.97 [0.88-1.07],0.5220720007524904
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.03 [0.78-1.36],0.8369893360229423
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.10 [0.91-1.34],0.3187897640204237
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.22 [0.83-1.80],0.3065452015621452
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.96 [0.77-1.21],0.7552419151672112
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.87 [0.70-1.10],0.2474694883728271
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.83 [0.63-1.09],0.1865994352334391
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.94 [0.75-1.18],0.615258311070136
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.03 [0.94-1.12],0.5700806403463526
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.05 [0.88-1.25],0.5834507433506619
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.08 [0.96-1.21],0.1982538085626317
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.99 [0.80-1.22],0.8994302282151572
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.99 [0.84-1.16],0.8705445403049448
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.99 [0.81-1.21],0.9141164043055544
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.02 [0.95-1.09],0.6444274424989365
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.97 [0.87-1.09],0.6321089293585916
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.92 [0.75-1.13],0.4043747301561065
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.89 [0.71-1.13],0.3501739338826323
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.08 [0.98-1.18],0.110859270148944
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.06 [0.97-1.15],0.1828248925573927
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.01 [0.95-1.07],0.7560787544834335
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.00 [0.77-1.30],0.993772256694133
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.07 [0.86-1.32],0.5537370304547033
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.07 [0.86-1.33],0.52575107977281
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.09 [0.85-1.39],0.510091741179044
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.04 [0.86-1.26],0.6755384911904602
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.04 [0.86-1.27],0.6575242963870379
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.07 [0.87-1.31],0.5463426172564101
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.08 [0.98-1.18],0.1085181086096198
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.08 [0.99-1.19],0.0876317154334279
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.03 [0.78-1.36],0.8171815194930037
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.03 [0.78-1.35],0.8461275162175304
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.21 [0.88-1.67],0.2349653275359949
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.09 [0.96-1.24],0.1919389724139454
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.06 [0.90-1.25],0.4969195196620071
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.17 [1.02-1.35],0.0224428117649012
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.15 [1.00-1.33],0.0580335891836383
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.08 [0.85-1.38],0.5284818460203133
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.00 [0.85-1.18],0.9959794294067168
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.88 [0.69-1.13],0.3173017792371544
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,0.97 [0.90-1.05],0.4969370734187996
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.87 [0.74-1.03],0.1156889365459021
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.08 [0.83-1.41],0.5552213297520299
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.76 [0.61-0.94],0.0114325619352383
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.71 [0.53-0.95],0.0232894038579354
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.01 [0.91-1.11],0.9167440237164168
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.00 [0.90-1.12],0.9945273250977364
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.14 [0.89-1.46],0.2943974479503701
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.91 [0.65-1.26],0.5626945950397306
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.75 [0.56-1.00],0.0517153662317649
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.75 [0.56-1.00],0.0523848722903265
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.08 [0.95-1.23],0.2404174080588554
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.10 [0.85-1.44],0.4635307403074633
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.09 [0.81-1.48],0.5587584887547123
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.15 [0.81-1.62],0.4349747862720653
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.09 [0.92-1.28],0.3094284457161578
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.08 [0.92-1.28],0.3439432096345726
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.95 [0.89-1.00],0.0716266642244319
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.89 [0.70-1.11],0.294543521860756
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.94 [0.84-1.04],0.221392019893194
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.98 [0.89-1.08],0.6654182419970707
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.97 [0.87-1.09],0.5995526322653745
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.82 [0.65-1.02],0.0752431888266852
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.00 [0.86-1.16],0.9839880699360366
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.87 [0.68-1.12],0.2844703872243534
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.87 [0.67-1.15],0.3306609340495601
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.86 [0.63-1.19],0.3716006540981094
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.85 [0.58-1.24],0.3926802205978668
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.84 [0.56-1.25],0.3821752683680111
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.13 [0.86-1.48],0.3684959509051593
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.91 [0.81-1.03],0.1245952589418053
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.94 [0.72-1.23],0.6534511308858204
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.79 [0.62-1.00],0.0509358878169843
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.78 [0.60-1.01],0.0629850418844094
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.05 [0.90-1.22],0.5664353873677272
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.01 [0.85-1.19],0.913022060298721
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.01 [0.96-1.05],0.7951697234220676
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.00 [0.94-1.05],0.923748971988424
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.08 [1.01-1.16],0.0244743854966931
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.08 [0.89-1.33],0.4319872185354356
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.99 [0.88-1.12],0.8652174646243664
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.08 [0.88-1.33],0.453770675499582
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.03 [0.83-1.29],0.7681657332038452
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.99 [0.90-1.08],0.778790665164081
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.98 [0.90-1.08],0.7379432837484388
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.12 [0.81-1.54],0.4879972080448572
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.13 [0.82-1.56],0.4615474632236985
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.87 [0.72-1.05],0.1461304517432796
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.11 [0.72-1.73],0.6332756830647472
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.92 [0.75-1.13],0.4192336547103494
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.92 [0.69-1.23],0.5739596190517366
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.02 [0.90-1.16],0.7045460275229349
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.93 [0.80-1.09],0.3761338896330023
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.99 [0.93-1.06],0.8005302431456377
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.04 [0.73-1.50],0.8200549138740195
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.96 [0.81-1.14],0.6487182302547971
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.09 [0.90-1.31],0.3884337219809489
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.98 [0.65-1.47],0.9092606510967428
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.04 [0.94-1.15],0.4235477021511107
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.08 [0.97-1.20],0.180067506211538
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.97 [0.85-1.11],0.6713511655084106
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.92 [0.77-1.11],0.3981839159081336
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.84 [0.58-1.21],0.3410549310844717
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.85 [0.61-1.19],0.3470249512291661
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.91 [0.78-1.07],0.2545000442640109
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.96 [0.89-1.04],0.3069750272183318
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.02 [0.84-1.24],0.8181352516422562
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.72 [0.52-0.98],0.0380942758613994
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.98 [0.90-1.06],0.5976685188910917
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.90 [0.67-1.21],0.4841652525091884
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.07 [0.93-1.23],0.3445438865832469
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.02 [0.83-1.26],0.8439208479261822
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.13 [0.87-1.45],0.3639054830887097
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.88 [0.73-1.06],0.1877676187858162
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.04 [0.80-1.37],0.753986311466721
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.07 [0.94-1.20],0.3105233608644832
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.04 [0.91-1.19],0.5344798618238877
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.04 [0.76-1.42],0.8115211217774507
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.05 [0.77-1.42],0.7655981202066582
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.11 [0.90-1.35],0.3283693004215321
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.09 [0.81-1.45],0.5798172206576188
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.26 [0.97-1.64],0.0881626565518621
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.12 [0.82-1.54],0.4721669279107762
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.97 [0.83-1.12],0.6505204629937795
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.90 [0.65-1.24],0.5202326610792629
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.96 [0.70-1.30],0.7777646022149397
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.99 [0.80-1.22],0.8948354574669556
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.82 [0.63-1.08],0.1614614480376427
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.17 [1.06-1.30],0.0030967960686253
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.04 [0.87-1.26],0.6461023773816073
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.29 [1.11-1.49],0.0006539115771124
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.93 [0.74-1.17],0.5568614370366152
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.89 [0.78-1.00],0.0583044768633389
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.03 [0.77-1.37],0.8662922918716898
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.82 [0.62-1.09],0.168298617153635
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.85 [0.68-1.05],0.1292713349759151
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.01 [0.97-1.04],0.7548939389321205
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.05 [0.94-1.17],0.383573471293703
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.86 [0.74-1.01],0.0604030586791747
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.87 [0.64-1.18],0.3640034890877262
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.74 [0.52-1.05],0.0942129387584142
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.89 [0.64-1.23],0.4816228632146859
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.07 [0.79-1.44],0.6571100884833767
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.03 [0.90-1.19],0.6481809603813753
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.98 [0.72-1.32],0.8750580887068605
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.95 [0.80-1.13],0.5906952596844074
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.13 [0.90-1.41],0.2859673461640641
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.99 [0.92-1.07],0.8254451018410998
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.03 [0.81-1.32],0.8024855859476929
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.18 [0.90-1.54],0.226446179590775
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.10 [0.93-1.30],0.2493522041699516
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.08 [0.85-1.37],0.5247258474512555
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.00 [0.91-1.10],0.974470351093064
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.36 [1.06-1.75],0.0149810725919004
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.84 [0.57-1.23],0.3678820578780206
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.96 [0.67-1.38],0.8369984558889556
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.22 [0.98-1.53],0.080725038267204
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.25 [0.96-1.63],0.104824059985587
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.81 [0.64-1.01],0.0658359820093379
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.01 [0.87-1.16],0.9217175756458644
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.04 [0.80-1.35],0.7765059066606803
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.09 [0.86-1.38],0.4703761113317821
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.83 [0.61-1.14],0.258411618514065
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.97 [0.86-1.09],0.5909995878855754
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.95 [0.74-1.22],0.6868847987845219
