Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,1.35 [1.17-1.55],2.7825957056210983e-05
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.28 [1.14-1.43],3.817490709302244e-05
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,1.09 [0.72-1.63],0.6928135109703005
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,nan [nan-nan],
IL6,Interleukin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,0.96 [0.76-1.20],0.7177651258170451
IL6,Interleukin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.97 [0.78-1.21],0.8202024471585494
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.20 [1.07-1.35],0.001918593578171
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,1.15 [0.76-1.72],0.5050087183183148
IL6,Interleukin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.59 [1.34-1.89],1.0361996940235881e-07
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.38 [1.29-1.47],1.1727849607592338e-22
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.06 [0.90-1.25],0.4884342509039258
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.08 [0.84-1.40],0.5302827711507555
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.17 [0.92-1.50],0.2015259124535903
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.94 [0.65-1.35],0.7203254361544393
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.01 [0.68-1.51],0.9420566608026972
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.96 [0.60-1.52],0.8528529561441517
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.91 [0.78-1.06],0.221320835745302
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.95 [0.75-1.20],0.6618404132896276
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.89 [0.68-1.17],0.4062435970678386
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.85 [0.57-1.27],0.4389744811384476
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.85 [0.57-1.27],0.4388787713155494
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.04 [0.89-1.22],0.5853087569083316
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.07 [0.86-1.34],0.529570019654805
IL6,Interleukin-6,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.01 [0.85-1.21],0.8832751415364408
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.95 [0.74-1.24],0.7205608452007929
IL6,Interleukin-6,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.92 [0.83-1.02],0.1147248168781827
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.28 [1.13-1.47],0.0001817120238411
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.35 [1.23-1.48],2.2357198172574455e-10
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.35 [1.23-1.48],2.2357198172574455e-10
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.33 [1.21-1.46],1.8271162383293987e-09
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.39 [1.17-1.66],0.0001925522179392
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.11 [0.89-1.38],0.3443744310119301
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.26 [1.17-1.36],1.8306599620173583e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.21 [1.10-1.33],0.0001473573151255
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.37 [1.17-1.60],8.483995265624392e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.57 [1.31-1.88],1.421401022285912e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.41 [1.20-1.65],2.217035823792833e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.21 [1.08-1.36],0.0008174426141025
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.21 [1.08-1.36],0.0011925150297382
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.07 [0.88-1.30],0.4938965574399343
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.07 [0.88-1.30],0.5058113520792133
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.17 [1.07-1.29],0.0008561040258271
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.30 [1.06-1.61],0.0127962266427184
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.18 [1.07-1.30],0.0008534572057196
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.52 [1.24-1.86],5.867303416419996e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.52 [1.31-1.78],7.205901269588717e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.35 [1.25-1.44],1.5262254672427039e-16
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.44 [1.30-1.60],4.355952341870192e-12
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.40 [1.25-1.56],4.0385029434489986e-09
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.41 [1.24-1.60],2.314100867708939e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.32 [1.08-1.61],0.0058355713947663
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.24 [1.01-1.52],0.0433429029732073
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.33 [1.10-1.62],0.0037896918505637
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.51 [1.28-1.77],7.089241651149694e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.45 [1.18-1.78],0.0003418303180853
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.13 [0.86-1.48],0.3716731923369053
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.40 [1.28-1.53],1.7667483932817594e-13
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression,26474,342,1.37 [1.25-1.51],4.748039501118832e-11
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.36 [1.23-1.51],3.1040977443270595e-09
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.25 [1.07-1.47],0.0058537767477754
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.02 [0.77-1.36],0.8680004779335484
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.14 [1.08-1.21],1.102155802769062e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.25 [1.07-1.45],0.0056488762529553
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.20 [1.00-1.43],0.0477198505451239
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.04 [0.93-1.16],0.4814076409151772
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.22 [1.05-1.42],0.0094755128501275
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.95 [0.73-1.22],0.6693626027659767
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.96 [0.73-1.26],0.7602025672544368
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.08 [0.75-1.56],0.6867207965680475
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.92 [0.76-1.12],0.4213948737184919
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.97 [0.79-1.21],0.8092509530649404
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.08 [0.98-1.19],0.1052566870454395
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.05 [0.86-1.29],0.6433056632306211
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.07 [0.94-1.22],0.2862396451489636
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.40 [1.19-1.66],6.119506468303261e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.38 [1.12-1.70],0.0024208313466076
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.33 [1.14-1.55],0.0002532595834127
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.12 [0.99-1.27],0.0783440608810774
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.11 [0.94-1.32],0.2052261264211047
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.02 [0.79-1.32],0.8637767502446035
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.96 [0.75-1.23],0.7214116887985609
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.22 [0.93-1.59],0.1583581450030565
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.45 [1.20-1.75],0.0001012708512814
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.27 [1.10-1.45],0.000983552467563
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.04 [0.85-1.27],0.6908099539246628
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.19 [0.80-1.78],0.3957605172276709
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.88 [0.53-1.45],0.6207431214500225
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.21 [0.82-1.80],0.3403328622545134
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.16 [0.88-1.54],0.2981603643471711
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.16 [0.79-1.69],0.4433523266343843
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.03 [0.81-1.32],0.7999509082440941
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.04 [0.82-1.31],0.757637610333722
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.27 [1.08-1.50],0.0046433885433542
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.16 [0.92-1.44],0.2033244236847078
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.31 [1.24-1.38],5.798135274776293e-24
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.44 [1.14-1.82],0.0022610274080562
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.29 [1.21-1.37],3.6125766497823247e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.29 [1.22-1.37],1.2570833361024196e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.44 [1.15-1.81],0.0015405412603784
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.24 [1.14-1.35],1.0328833250883384e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.22 [1.10-1.36],0.0002284020167008
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.19 [1.00-1.42],0.0488609839923042
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.23 [1.09-1.39],0.0006963876700806
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.11 [0.84-1.48],0.4665866317357896
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.27 [1.09-1.48],0.0018970893576336
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.24 [1.13-1.37],1.1142368920562516e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.39 [1.16-1.66],0.0003035066082715
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.27 [1.11-1.47],0.000726938012195
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.37 [1.12-1.68],0.0024468379606164
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.36 [1.11-1.67],0.002731509469036
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.41 [1.15-1.74],0.0010228298338891
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.16 [0.85-1.59],0.3613666992906967
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.24 [0.99-1.56],0.0621804989576765
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.24 [1.00-1.53],0.0456924208069802
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.36 [1.19-1.55],7.273632967592258e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.00 [0.68-1.46],0.9948473185754678
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.26 [0.99-1.60],0.0628979226026241
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.47 [1.28-1.68],2.4636967034801418e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.28 [1.09-1.52],0.0035384826549025
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.18 [0.95-1.47],0.1368154540887333
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.19 [0.95-1.51],0.134268249588044
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.49 [1.23-1.80],4.638035268632897e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.55 [1.35-1.79],1.0181756681810501e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.23 [1.02-1.48],0.0279797557780926
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.25 [1.03-1.53],0.0255737211928115
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.23 [1.00-1.51],0.0515470785618562
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.05 [0.94-1.18],0.3762035096111974
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.17 [0.88-1.54],0.2744807042351089
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.29 [1.22-1.35],3.232531762006142e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.15 [0.96-1.38],0.1174182793668721
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.47 [1.32-1.64],1.091708726744506e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.46 [1.30-1.64],2.1689574671198998e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.34 [1.20-1.51],6.076229553325625e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.35 [1.20-1.51],5.543684197235697e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.95-1.14],0.4012744832918119
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.30 [1.09-1.56],0.0044540729043176
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.03 [0.82-1.30],0.7974692715196515
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.03 [0.91-1.15],0.6571925297439374
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,0.99 [0.84-1.17],0.9041771151351188
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.03 [0.72-1.46],0.8875025436366967
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.31 [1.23-1.40],2.5727283270332813e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.56 [1.36-1.80],5.51705523286792e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.26 [1.17-1.35],2.283949203962326e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.32 [1.23-1.42],4.980306861802671e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.32 [1.23-1.42],4.662971137571713e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.33 [1.24-1.43],2.6405454523861444e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.61 [1.38-1.88],9.9012194870556e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.76 [1.49-2.07],1.3684968514012118e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.70 [1.45-1.99],7.110210906711408e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.75 [1.46-2.09],8.63571744232491e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.45 [1.23-1.72],1.4948627371234864e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.42 [1.26-1.59],5.343204691395661e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.50 [1.29-1.74],1.4320737975028986e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.21 [1.16-1.25],2.1508169883638522e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.18 [1.07-1.30],0.0006725024011873
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.04 [0.85-1.29],0.6843113599856514
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.07 [0.86-1.32],0.5492369654099909
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.38 [1.19-1.60],1.5756602828488695e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.92 [0.71-1.19],0.5339074629599219
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.09 [0.90-1.32],0.3768687214670158
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.31 [1.09-1.58],0.0040529764695865
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.74 [0.52-1.06],0.101244722634618
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.66 [0.42-1.04],0.0708833145762977
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.30 [1.14-1.48],0.0001083822463982
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.20 [1.14-1.27],1.4853001906237805e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.22 [1.08-1.39],0.0013100044130468
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.18 [1.08-1.30],0.0002882698801279
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.37 [1.11-1.70],0.0029806582751088
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.36 [1.17-1.59],9.3823119832612e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.09 [0.73-1.64],0.6665901236352771
