Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.36 [1.08-1.71],0.01007912582538
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.04 [0.99-1.09],0.1332236297571688
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.99 [0.86-1.14],0.8916124026164187
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.05 [0.82-1.33],0.6979207044023974
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.05 [0.82-1.35],0.6959144843406827
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.24 [1.00-1.55],0.0506138307884122
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.67 [0.46-0.96],0.0305854306235983
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.06 [0.84-1.33],0.6239853943533045
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.99 [0.72-1.36],0.9644585230482398
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.93 [0.62-1.39],0.7109638973397111
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.96 [0.60-1.54],0.8669859461821903
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.93 [0.74-1.17],0.5391196656068211
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.03 [0.95-1.11],0.500116995081789
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.04 [0.86-1.24],0.6986777022325915
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.08 [0.96-1.22],0.2151235634875797
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.19 [0.88-1.62],0.2481327847295463
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.12 [0.88-1.42],0.368279169226626
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.72 [0.38-1.40],0.3356355615652298
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.87 [0.62-1.22],0.4154060509910886
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.99 [0.73-1.35],0.9710212092688438
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.88 [0.59-1.31],0.5362933445361238
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.00 [0.74-1.35],0.9832237057179342
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.06 [0.95-1.20],0.304151937698304
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.97 [0.76-1.24],0.8258309710282296
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.04 [0.89-1.22],0.5883519893871723
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.16 [0.91-1.48],0.234373633169622
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.16 [0.96-1.41],0.1202175260067073
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.94 [0.71-1.25],0.6722432307385258
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.04 [0.95-1.13],0.4407347425068459
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.03 [0.88-1.20],0.7274614039834277
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.83 [0.60-1.15],0.2701527266659093
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.02 [0.75-1.39],0.8959881902979095
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.10 [0.97-1.23],0.1288335813905854
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.11 [1.00-1.23],0.048617902428102
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.03 [0.95-1.11],0.4445324264596153
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.21 [0.90-1.62],0.2089148360066586
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.07 [0.81-1.42],0.6263238907402895
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.07 [0.81-1.42],0.6187947475015545
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.97 [0.68-1.38],0.8550811504252711
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.12 [0.89-1.42],0.3388830659116164
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.12 [0.89-1.41],0.3409152033733948
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.13 [0.88-1.44],0.3456747328993538
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.11 [0.99-1.25],0.0718988164386593
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.11 [0.99-1.24],0.0815382609340479
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.06 [0.76-1.49],0.7256900609908687
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.06 [0.76-1.50],0.7172199777133061
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.96 [0.61-1.50],0.8438771155992746
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.02 [0.86-1.21],0.8241921747355496
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.05 [0.85-1.31],0.6524762589215934
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.13 [0.96-1.34],0.1517140571339247
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.15 [0.96-1.38],0.1264183886688747
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.11 [0.82-1.50],0.5158731363007723
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.16 [0.95-1.41],0.1405027670838342
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.01 [0.74-1.39],0.9410922762446916
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.00 [0.89-1.11],0.9720328240144666
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.10 [0.90-1.35],0.3420356836850704
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.06 [0.76-1.49],0.7282221848738695
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.24 [0.99-1.54],0.0588303429917736
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.18 [0.86-1.60],0.306581635183741
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.07 [0.94-1.22],0.2871403834602202
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.08 [0.94-1.25],0.27220983211695
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.08 [0.78-1.49],0.632985861309499
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.90 [0.54-1.50],0.6976785196758462
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.07 [0.73-1.55],0.7379562713572755
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.06 [0.73-1.55],0.7417374278459605
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.17 [1.00-1.36],0.0485588124427001
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.09 [0.78-1.53],0.6199241462613418
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.17 [0.83-1.66],0.3734734047919148
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.11 [0.73-1.69],0.6334857050756946
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.21 [1.01-1.46],0.0394329162716969
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.22 [1.01-1.47],0.036528275035787
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.00 [0.93-1.09],0.9108050522060572
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,0.92 [0.66-1.27],0.6176272034674348
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.93 [0.80-1.08],0.3518179461932113
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.10 [0.97-1.24],0.1266449115702977
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.04 [0.90-1.21],0.5972479816694451
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.89 [0.65-1.23],0.4802481415341159
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.15 [0.96-1.37],0.1229932111205191
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.05 [0.77-1.43],0.7606796121148196
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.94 [0.65-1.37],0.7549007395348559
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.10 [0.75-1.63],0.6135211471193645
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.75 [0.40-1.43],0.3862294948068433
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.77 [0.40-1.50],0.4437789805728783
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.74 [0.47-1.18],0.2099406145551893
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.88 [0.73-1.05],0.1539802712139033
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.04 [0.74-1.47],0.8153220421201683
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.89 [0.64-1.25],0.5101885039495662
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.89 [0.61-1.28],0.518351007607488
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.13 [0.94-1.36],0.1942571763176508
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.14 [0.93-1.39],0.2009361010620196
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.01 [0.96-1.07],0.6347435073261303
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.00 [0.93-1.08],0.9768385437195796
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.98 [0.89-1.08],0.6366960391364886
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.17 [0.92-1.48],0.1891406249238937
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.11 [0.96-1.29],0.1616329382070188
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.15 [0.90-1.48],0.268003600766012
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.22 [0.95-1.56],0.1171400332002559
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.97 [0.86-1.10],0.6877495250906328
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.97 [0.85-1.09],0.5825717539164748
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.34 [0.97-1.84],0.0730448667068415
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.39 [1.01-1.91],0.0420570977768082
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.07 [0.85-1.35],0.5622992873469549
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.46 [1.01-2.10],0.0458240516412246
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.09 [0.85-1.40],0.483329369823112
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.17 [0.84-1.62],0.3609711548347689
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.89 [0.74-1.07],0.2244770241460641
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.03 [0.85-1.26],0.7481982042808781
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.99 [0.90-1.08],0.8025473559927772
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,1.01 [0.61-1.68],0.962892554133878
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.92 [0.71-1.19],0.5246688440434388
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.07 [0.67-1.72],0.7725468404650102
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,1.14 [0.68-1.91],0.6187516786822223
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.92 [0.80-1.06],0.2452240635824151
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.95 [0.81-1.10],0.4902162590200926
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.91 [0.75-1.11],0.3615701713526914
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.79 [0.59-1.05],0.1086882235135204
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.06 [0.66-1.70],0.8141350114563308
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.85 [0.52-1.39],0.5120875624953083
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.05 [0.86-1.28],0.6618346664867352
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.09 [0.99-1.20],0.077981357095819
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.18 [0.94-1.48],0.1461858221934978
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.77 [0.47-1.25],0.2889694831961353
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.09 [0.98-1.21],0.0964270662814435
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.23 [0.91-1.67],0.1860098863391392
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.19 [1.01-1.40],0.0359279267538696
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.28 [1.03-1.59],0.0289251741096097
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.12 [0.80-1.57],0.5031189283721169
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.11 [0.88-1.40],0.3835526533078949
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.01 [0.69-1.48],0.9476711277552208
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.04 [0.88-1.22],0.6722557445919469
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.96 [0.79-1.15],0.6470885145997851
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.13 [0.80-1.60],0.491502993216102
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.12 [0.77-1.62],0.5622004139555428
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.73 [0.52-1.03],0.0754064379307286
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.46 [1.14-1.88],0.0030619388499747
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.98 [0.65-1.46],0.9032217009092528
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.08 [0.71-1.64],0.7255277530615079
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.82 [0.65-1.04],0.0991590359094164
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.75 [0.45-1.26],0.2792584449476198
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.89 [0.57-1.40],0.6180603667098692
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.67 [0.46-0.97],0.033787945012973
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.63 [0.40-0.99],0.0461144639590766
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.00 [0.86-1.16],0.9833937411965222
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.78 [0.58-1.05],0.1047287584818629
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.09 [0.90-1.32],0.3893787138349907
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.33 [1.06-1.68],0.0137695598103739
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.07 [0.92-1.26],0.3713128293477586
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.19 [0.85-1.65],0.3050859396559996
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.88 [0.59-1.31],0.52317107281927
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.90 [0.66-1.23],0.5142297945916925
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.96 [0.91-1.02],0.1697903863923945
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.93 [0.79-1.09],0.3565917209386177
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.34 [1.15-1.56],0.0001534685430148
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.10 [0.76-1.59],0.6086853211732556
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.36 [1.00-1.86],0.0502585495633834
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.63 [1.30-2.05],3.144874413300226e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.54 [1.22-1.94],0.0002622097929354
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.20 [1.01-1.41],0.0376211896241264
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.16 [0.81-1.66],0.4303240657594505
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.16 [0.94-1.42],0.1708426095925019
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.24 [0.96-1.60],0.1068157309823242
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.05 [0.95-1.16],0.3340047495562722
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.12 [0.82-1.53],0.466318094545923
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.17 [0.85-1.60],0.3359736401289313
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.30 [1.09-1.54],0.0028425053392417
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.08 [0.80-1.47],0.6060522096567729
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.00 [0.89-1.14],0.9536562705768964
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,0.97 [0.67-1.41],0.8758753111685088
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.84 [0.48-1.49],0.5599733365123738
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.80 [0.45-1.41],0.4350987951497861
