Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.11 [0.48-2.58],0.811007911890391
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.84 [0.41-1.72],0.6293179312518816
CASC3,Protein CASC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,nan [nan-nan],
CASC3,Protein CASC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.46 [1.01-2.13],0.0465025616443666
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.91 [0.67-1.22],0.5093383774753146
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.84 [0.83-4.10],0.1351633449014336
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.63 [0.30-1.35],0.2397439642074046
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.91 [0.77-1.09],0.3203477138248425
CASC3,Protein CASC3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.38 [1.02-1.88],0.0392490941143958
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.22 [0.73-2.03],0.4443185855773114
CASC3,Protein CASC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.23 [0.74-2.04],0.4328853877510372
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.81 [1.02-3.22],0.0418031160027129
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.72 [0.31-1.63],0.4270381268215336
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.71 [0.28-1.78],0.4602475838781855
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.93 [0.70-1.24],0.6159998541367591
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.84 [0.53-1.34],0.4713201291709878
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.71 [0.41-1.22],0.2157524719818232
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.53 [0.24-1.14],0.1049628305771855
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.53 [0.24-1.14],0.1049890313430748
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.84 [0.61-1.16],0.2914019458409365
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.12 [0.71-1.75],0.6275510526800032
CASC3,Protein CASC3,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.11 [0.79-1.56],0.5552871298841295
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,0.90 [0.53-1.53],0.6865834343093333
CASC3,Protein CASC3,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.08 [0.89-1.30],0.4281291762504293
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.89 [0.62-1.28],0.5276988539647127
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.92 [0.71-1.20],0.5450837997053506
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.92 [0.71-1.20],0.5450837997053506
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.98 [0.76-1.27],0.8894093846068714
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.76 [0.43-1.35],0.3538974261785005
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.12 [0.71-1.78],0.6191519947310151
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.17 [0.98-1.39],0.0920189368855681
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.04 [0.82-1.30],0.759369700377586
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.84 [0.51-1.36],0.4665830981190775
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.82 [0.43-1.57],0.5488328104994284
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.84 [0.50-1.42],0.5213394630576584
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.16 [0.90-1.50],0.2535339202129821
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.17 [0.90-1.52],0.2388639928135139
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.79 [0.54-1.17],0.243411729832786
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.82 [0.55-1.21],0.3099291709707137
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.12 [0.91-1.37],0.2787822767358682
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.92 [0.53-1.61],0.7765644481114218
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.12 [0.90-1.38],0.3071286674710662
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.69 [0.94-3.02],0.079223731170117
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.70 [0.38-1.29],0.2529039792754005
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.20 [1.01-1.43],0.0396981255168585
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.06 [0.80-1.41],0.6808205742084055
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.00 [0.73-1.39],0.978862542957792
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.09 [0.75-1.57],0.6629137719778857
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.76 [0.43-1.35],0.3449166944958581
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.75 [0.43-1.32],0.3201814103989049
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.74 [0.42-1.31],0.3022517132594292
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.78 [0.46-1.32],0.3617226247792254
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.59 [0.96-2.64],0.0722773050263642
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.97 [0.55-1.72],0.9258345740935524
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.20 [0.95-1.53],0.1303774665170162
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression,22428,283,1.14 [0.88-1.47],0.3282101620937443
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.18 [0.89-1.55],0.2476022920563839
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.25 [0.86-1.82],0.2387671813241573
CASC3,Protein CASC3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.93 [0.51-1.70],0.8102989364731713
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.05 [0.92-1.19],0.4905561397391963
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.86 [0.59-1.25],0.4281437482893819
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.87 [0.58-1.32],0.5146210480663267
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.98 [0.79-1.22],0.8475599317451827
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.83 [0.56-1.22],0.3381185356774911
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.15 [0.73-1.82],0.5515533900732139
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.20 [0.74-1.94],0.4525587167278398
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.97 [0.47-2.01],0.9280134783661554
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.01 [0.70-1.44],0.9756790317204476
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.95 [0.63-1.44],0.8111432475624137
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.15 [0.95-1.39],0.1503162518580169
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.30 [0.89-1.90],0.1699565877518866
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.98 [0.75-1.28],0.895078513134438
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.99 [0.59-1.63],0.9560901146843456
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.86 [0.45-1.62],0.6335566156509003
CASC3,Protein CASC3,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.81 [0.51-1.29],0.3794804621109532
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.03 [0.79-1.35],0.8164900666460233
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.02 [0.71-1.48],0.9020589929548484
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.02 [0.61-1.70],0.9456529825975376
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.98 [0.60-1.58],0.9209679853275716
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.26 [0.66-2.42],0.483981894933183
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.25 [0.72-2.18],0.425870566317034
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.13 [0.81-1.58],0.4817524785805517
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.00 [0.65-1.53],0.9964272042509572
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.04 [0.37-2.93],0.936608531327678
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.80 [0.29-2.19],0.6600291744657931
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.07 [0.38-3.00],0.8952827755721285
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.37 [0.74-2.55],0.3177496191332214
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.83 [0.32-2.19],0.7118953426497968
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.71 [0.42-1.21],0.2092363206163058
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.84 [0.51-1.37],0.4814227893195208
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.00 [0.66-1.52],0.9985065976903668
CASC3,Protein CASC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.17 [0.73-1.86],0.5185780187976211
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.11 [0.99-1.24],0.0853380246723758
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.35 [0.15-0.83],0.0174744669788269
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.12 [0.98-1.29],0.0973556573317396
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.11 [0.97-1.28],0.1220183633253991
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.10 [0.53-2.26],0.7971197821861498
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.04 [0.85-1.28],0.6776908174780019
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.92 [0.70-1.19],0.5109506681601028
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.90 [0.59-1.37],0.6279359751781391
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.85 [0.62-1.16],0.3024970651856535
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.75 [0.38-1.46],0.3934221082006051
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.82 [0.55-1.22],0.3233953861100824
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.04 [0.83-1.31],0.7250972637687454
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.18 [0.73-1.92],0.4919895634183848
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.89 [0.62-1.29],0.542920473330839
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.95 [0.54-1.70],0.8740850843325683
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.97 [0.55-1.71],0.912744250354376
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.03 [0.57-1.84],0.9322888555998354
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.84 [0.41-1.73],0.6322464732213553
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.08 [0.63-1.87],0.7700037796787662
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.19 [0.75-1.91],0.4554789975052575
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.10 [0.79-1.54],0.573929156202869
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.60 [0.84-3.08],0.1546649318716541
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.08 [0.59-1.97],0.7963405671825273
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.46 [0.99-2.14],0.0534275582784262
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.12 [0.73-1.73],0.6061579226257746
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.15 [0.70-1.90],0.5781329689094399
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.16 [0.68-1.97],0.5821832764103504
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.17 [0.62-2.22],0.6244740699417215
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.93 [0.55-1.57],0.7873702418903036
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.98 [0.63-1.52],0.9160200027020208
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.04 [0.64-1.67],0.8826301286880596
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.06 [0.65-1.71],0.8219156342044358
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.79 [0.62-1.01],0.057076756307945
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.40 [0.77-2.57],0.2739546009819751
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.18 [1.06-1.32],0.0028442958659268
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.00 [0.66-1.51],0.996997866863472
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.08 [0.76-1.53],0.6773792338484469
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.05 [0.72-1.54],0.7955558340737793
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.10 [0.80-1.50],0.563226062058351
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.10 [0.80-1.50],0.5607480591831375
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.23 [1.03-1.47],0.0226911580984085
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.64 [1.10-2.45],0.0149802566423249
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.25 [0.81-1.93],0.3087607847820723
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.30 [1.04-1.61],0.0198780029432319
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.44 [1.07-1.92],0.0147502893549729
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.93 [0.46-1.88],0.8333993945743137
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.09 [0.92-1.27],0.3152353135362075
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.72 [0.43-1.18],0.1907897149143885
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.72 [0.43-1.18],0.1907897149143885
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.72 [0.43-1.18],0.1907897149143885
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.09 [0.92-1.28],0.3396387496334166
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.10 [0.93-1.30],0.2767019419962634
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.10 [0.93-1.30],0.2737638125647624
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.11 [0.94-1.32],0.2179894393301366
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.41 [0.82-2.44],0.2179301861394046
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.15 [0.59-2.24],0.6867232134038057
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.16 [0.60-2.26],0.6607412454081547
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.02 [0.48-2.16],0.9553348335830926
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.37 [0.83-2.28],0.2192756039267059
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.28 [0.92-1.79],0.1414511188333085
CASC3,Protein CASC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.48 [0.94-2.33],0.0936642032774306
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.07 [0.99-1.15],0.1074926077489266
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.06 [0.85-1.31],0.6207657412345473
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.89 [0.58-1.36],0.5889352447741932
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.90 [0.58-1.39],0.6328349596011708
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.08 [0.71-1.66],0.7120613492563206
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.12 [0.72-1.74],0.6068053810755658
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.93 [0.63-1.38],0.7094960338945588
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.73 [1.14-2.63],0.010719946511732
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.87 [0.46-1.63],0.6655544985969741
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.52 [0.23-1.15],0.1076973154685482
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.09 [0.79-1.51],0.5871036972799853
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.06 [0.95-1.20],0.3069819499990798
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.16 [0.87-1.54],0.3086734025005688
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.92 [0.75-1.14],0.4502360524249802
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.45 [0.86-2.46],0.166852969459686
CASC3,Protein CASC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.30 [0.89-1.88],0.1739805386653433
