Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.49 [0.19-1.28],0.1447796285950078
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.44 [0.15-1.29],0.1337644514978052
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.33 [0.90-1.96],0.1574345487408165
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.16 [0.86-1.56],0.3222897093644039
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.72 [0.39-1.33],0.2889968920161087
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.03 [0.96-1.11],0.3650931053011487
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.12 [0.93-1.35],0.2143662446240881
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.02 [0.70-1.49],0.913813655961993
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.03 [0.69-1.52],0.8965518478951418
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.11 [0.77-1.60],0.5916094972017936
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.95 [0.61-1.48],0.8147778466288726
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.05 [0.75-1.49],0.7614540235712031
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.35 [0.96-1.91],0.0867977679954336
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.02 [0.58-1.79],0.9451634110647196
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.29 [0.77-2.15],0.3416670176219869
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.00 [0.73-1.38],0.990268939080316
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.99 [0.89-1.12],0.9302888395837324
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.05 [0.80-1.38],0.7048478140752727
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.92 [0.75-1.13],0.4409909487912072
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,0.59 [0.28-1.25],0.1684633935289425
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.10 [0.77-1.57],0.5919079587383395
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.08 [0.48-2.42],0.8538724781240293
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.19 [0.81-1.74],0.3749856261718193
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.86 [0.53-1.41],0.5567630393234688
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,0.90 [0.51-1.60],0.730224948476327
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.79 [0.47-1.32],0.3690253997094761
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.92 [0.76-1.12],0.4089639745293278
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.02 [0.72-1.45],0.8954880206610183
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.19 [0.98-1.45],0.0774743693159926
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.11 [0.75-1.63],0.6027296324899909
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.14 [0.85-1.51],0.3865320841097681
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.05 [0.72-1.54],0.789206911680292
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.01 [0.88-1.16],0.8759628762426729
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.01 [0.81-1.28],0.9016136254660784
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.78 [0.47-1.29],0.3339522109953187
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.90 [0.54-1.53],0.7077960286358612
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.07 [0.90-1.27],0.4501796756235595
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.04 [0.88-1.22],0.6672432092090526
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.06 [0.95-1.19],0.293388036856534
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.93 [0.53-1.64],0.80920090707741
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.18 [0.81-1.72],0.3991880746380676
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.18 [0.80-1.72],0.4034384447030527
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.25 [0.84-1.87],0.2645683495211965
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.29 [0.94-1.76],0.1134057979639695
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.29 [0.94-1.76],0.114006824485775
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.32 [0.95-1.84],0.0927566271597704
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.99 [0.82-1.20],0.9556725654036504
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.99 [0.82-1.20],0.9481325525630272
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.28 [0.84-1.97],0.2519215214154796
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.27 [0.84-1.94],0.259284330788942
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.32 [0.81-2.15],0.2674639126948289
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.25 [1.00-1.55],0.046418966603916
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.24 [0.93-1.66],0.1474237484531082
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.22 [0.96-1.55],0.106983196808651
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.27 [1.00-1.62],0.0528343007174302
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.06 [0.67-1.67],0.8184922396924889
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.10 [0.81-1.50],0.5479738955473263
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.28 [0.88-1.85],0.190343967007271
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.06 [0.91-1.25],0.4439737539436027
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.69 [0.44-1.08],0.1012208135752503
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.96 [0.56-1.65],0.8775949993398107
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.21 [0.86-1.70],0.2817186286857925
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.25 [0.81-1.91],0.3115441683373612
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.12 [0.93-1.34],0.2241036559892482
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.16 [0.95-1.41],0.1391064438073754
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.94 [0.54-1.65],0.8329724771436693
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.78 [0.34-1.81],0.5636689073810318
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.93 [0.48-1.78],0.8191295898120305
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.92 [0.48-1.77],0.8040477878800559
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,0.94 [0.71-1.26],0.6902374241387765
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.69 [0.33-1.42],0.3097423965863343
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.62 [0.27-1.43],0.2598939401354736
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.11 [0.58-2.10],0.7597004767649375
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.99 [0.70-1.39],0.9325730441752196
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.00 [0.71-1.42],0.9794617487497634
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.09 [0.97-1.22],0.1379070311352593
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.94 [0.58-1.52],0.8072150266644238
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.15 [0.95-1.38],0.1433031457425345
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.07 [0.89-1.30],0.4715643261574608
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.11 [0.90-1.37],0.3111982676312941
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,0.94 [0.59-1.49],0.7968543071298118
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.15 [0.88-1.50],0.3187616856940257
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.00 [0.61-1.64],0.9937981902021064
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.12 [0.69-1.82],0.6348335178742004
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.12 [0.64-1.98],0.6869156897457109
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.93 [0.39-2.19],0.864620870663594
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.95 [0.39-2.31],0.9048546851830964
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.74 [0.37-1.48],0.4000837539851717
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.18 [0.96-1.45],0.1228590446626181
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.23 [0.09-0.59],0.0024812220304297
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.14 [0.74-1.74],0.5491957279077055
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.01 [0.60-1.70],0.9650279213939194
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.98 [0.70-1.36],0.8955395892619158
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.98 [0.69-1.39],0.8930998638850352
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.05 [0.96-1.14],0.2859503991790586
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.03 [0.93-1.15],0.5645852117354111
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.05 [0.91-1.20],0.5090582820047493
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.86 [0.55-1.36],0.5293789372310032
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.04 [0.82-1.32],0.7481207613981176
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.85 [0.53-1.35],0.4911008353455174
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.76 [0.45-1.30],0.320968902428125
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.11 [0.94-1.31],0.2270183746729711
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.11 [0.94-1.31],0.2112075226873063
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.39 [0.88-2.22],0.1609849731199505
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.43 [0.90-2.28],0.1299852037392104
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.91 [0.60-1.36],0.6299339008526852
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.53 [0.14-2.02],0.3503426442250905
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.18 [0.83-1.67],0.3486403932943849
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.27 [0.82-1.98],0.284787987468584
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.05 [0.82-1.34],0.685448151678296
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.17 [0.90-1.53],0.2492078213215096
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.06 [0.94-1.21],0.339711468746498
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.72 [0.30-1.73],0.4596976196055666
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.22 [0.91-1.63],0.1911107411436519
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.07 [0.46-2.48],0.8757259445654498
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.37 [0.74-2.51],0.3162008559870035
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.06 [0.88-1.29],0.5293235894146149
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.00 [0.79-1.25],0.9737852315736584
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.07 [0.82-1.39],0.617706373501009
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.97 [0.67-1.39],0.8609677760119652
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.63 [0.24-1.61],0.3334392965124166
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.41 [0.90-2.21],0.1350693270111228
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.19 [0.91-1.55],0.2020438139055961
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.19 [1.04-1.35],0.011218794583815
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.27 [0.93-1.73],0.1306168669881794
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.86 [0.44-1.71],0.6767920626156769
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.17 [1.02-1.35],0.029179191520978
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.95 [0.51-1.79],0.8777308225147398
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.23 [0.98-1.55],0.070434395565579
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.12 [0.76-1.63],0.5653733923224562
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.43 [0.98-2.07],0.063070842933669
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.15 [0.82-1.61],0.4208774612625438
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.34 [0.89-2.00],0.157790966195668
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.15 [0.92-1.44],0.2150323451140913
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.08 [0.84-1.40],0.5418852853356306
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.18 [0.69-1.99],0.5463682613126578
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.19 [0.69-2.08],0.5310481947992448
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.16 [0.81-1.67],0.4111079901655716
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.89 [0.47-1.71],0.7344841327138347
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.03 [0.58-1.83],0.9118204404739434
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.96 [0.48-1.92],0.9023144203373696
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.19 [0.91-1.55],0.1965532327790911
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.49 [1.00-2.21],0.0504060001998584
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.46 [0.95-2.24],0.085388934444354
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.21 [0.83-1.74],0.3196373460884102
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.60 [1.18-2.18],0.002662220672074
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.90 [0.71-1.14],0.3900940516010626
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.65 [0.40-1.06],0.0862574443542866
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,0.94 [0.68-1.29],0.7048874917781277
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.00 [0.64-1.58],0.9846872868949754
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.17 [0.94-1.45],0.1514845061106608
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.96 [0.50-1.82],0.8889139777292359
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.19 [0.74-1.92],0.462223634526674
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.33 [0.98-1.82],0.0708726675871103
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.10 [1.02-1.18],0.0121502277683966
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.94 [0.73-1.21],0.636693466271598
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.82 [0.55-1.22],0.3306826006459055
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.61 [0.26-1.47],0.273477456361073
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.71 [0.28-1.83],0.4792831274687791
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.84 [0.35-2.03],0.6958641398649766
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.64 [0.26-1.62],0.3486600704246824
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.96 [0.70-1.30],0.7866740684041286
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.71 [0.33-1.55],0.3913633916357749
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,1.05 [0.75-1.48],0.7745261897162092
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.21 [0.83-1.77],0.3160418790086525
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,1.07 [0.92-1.24],0.3889396810471045
