Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.97 [0.77-1.21],0.7565189839295793
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.17 [0.85-1.62],0.3270401242000565
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.99 [0.77-1.27],0.9327185335220156
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.99 [0.70-1.41],0.9529341343763448
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.09 [0.96-1.24],0.1891304840584734
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.04 [0.81-1.33],0.7593779558447499
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.15 [0.96-1.38],0.1210924971658613
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.15 [0.96-1.38],0.1210924971658613
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.96 [0.80-1.16],0.6869457416353879
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.83 [0.56-1.23],0.3477915143748262
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.10 [0.78-1.54],0.5817485730521152
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.05 [0.92-1.20],0.454699789485017
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.03 [0.87-1.21],0.7522234187996583
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.88 [0.62-1.24],0.4600317679593539
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.01 [0.64-1.57],0.9746529999103812
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.92 [0.64-1.32],0.6431435928460301
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.94 [0.78-1.15],0.5581978500501951
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.95 [0.78-1.16],0.6162689728802362
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.92 [0.70-1.22],0.5755762303758681
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.93 [0.70-1.24],0.6301971957685197
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.01 [0.87-1.17],0.9014701844236862
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.11 [0.75-1.64],0.5969779274827943
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.00 [0.85-1.17],0.9723359737869915
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.44 [0.89-2.33],0.1415516832648709
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.91 [0.60-1.39],0.6569497605609134
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.03 [0.91-1.17],0.6307173710275451
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.94 [0.77-1.16],0.5773061263154519
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.92 [0.74-1.16],0.5030732060267683
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.91 [0.70-1.19],0.5090100603032068
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.87 [0.59-1.30],0.5002777998018031
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.88 [0.59-1.29],0.5029383285535969
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.87 [0.58-1.29],0.4852246582594629
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.80 [0.56-1.15],0.2272457536008055
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.33 [0.89-1.99],0.1620313067714172
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.99 [0.67-1.45],0.9431908681417764
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.06 [0.89-1.27],0.5158013004113766
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.07 [0.89-1.29],0.4841424543572488
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.11 [0.90-1.35],0.3295419712879387
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.21 [0.92-1.60],0.1773158286587783
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.92 [0.60-1.41],0.7087568848961676
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.00 [0.91-1.10],0.9575212170887653
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.89 [0.69-1.16],0.3944611963164913
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.91 [0.68-1.21],0.5229577717141571
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.04 [0.89-1.21],0.6119625699770959
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.86 [0.66-1.13],0.2775153343964995
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.10 [0.79-1.54],0.5855685825573023
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.11 [0.78-1.58],0.5713944622377239
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.12 [0.66-1.90],0.6642248615423898
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.10 [0.85-1.42],0.464539805943531
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.10 [0.82-1.48],0.5105452030620165
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.02 [0.89-1.17],0.7950343218152984
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.08 [0.81-1.43],0.6142637326309519
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.02 [0.85-1.23],0.8412215782875054
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.27 [0.90-1.80],0.1791078818309225
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.36 [0.89-2.08],0.1498538807014492
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.81 [0.59-1.11],0.1919415920872089
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.78-1.15],0.6163326462370915
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.89 [0.68-1.16],0.3728983187966467
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.01 [0.71-1.45],0.942075506693323
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.77 [0.54-1.09],0.141513472254692
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.08 [0.67-1.75],0.7420327308947418
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.96 [0.62-1.49],0.8537765291784607
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.00 [0.77-1.28],0.9751089672896436
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.81 [0.59-1.11],0.1898339320441123
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.74 [0.34-1.65],0.4663553578940024
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.72 [0.33-1.56],0.3990847304173224
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.75 [0.34-1.67],0.4820719047563545
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.23 [0.76-2.00],0.389074088957092
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.04 [0.53-2.03],0.9173247148221754
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.78 [0.54-1.12],0.1730906415255955
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.94 [0.67-1.31],0.7029254844266074
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.06 [0.79-1.43],0.7060801923954785
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.14 [0.82-1.60],0.4362732670335055
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.90-1.07],0.6115463612145752
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.67 [0.39-1.17],0.1630633384914921
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.98 [0.88-1.08],0.6278853775252002
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.97 [0.88-1.08],0.6064673877848901
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.70 [0.38-1.29],0.254721354150379
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.86 [0.74-1.00],0.0446185117342731
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.82 [0.68-1.00],0.0481113058860529
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.78 [0.58-1.06],0.1111626370179687
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.75 [0.60-0.94],0.0116675109427336
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.73 [0.46-1.16],0.1815999686538719
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.75 [0.56-0.99],0.0431222982441709
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.89 [0.75-1.05],0.1706903435845812
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.15 [0.80-1.64],0.4503403055434631
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.17 [0.92-1.50],0.2105735289357487
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.18 [0.79-1.76],0.4091933139700778
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.18 [0.80-1.76],0.4053106658116678
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.21 [0.80-1.83],0.3607235047481993
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.68 [0.40-1.15],0.1490163971962056
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.12 [0.77-1.65],0.5519052860197287
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.25 [0.88-1.76],0.209462050278818
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.06 [0.83-1.35],0.6409332556570771
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.47 [0.90-2.42],0.1236473130863957
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.84 [0.53-1.32],0.4445290365706928
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.10 [0.81-1.48],0.5454339840735791
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.97 [0.70-1.34],0.8680835150994607
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.07 [0.74-1.55],0.7004329369036153
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.03 [0.69-1.53],0.8933386277610826
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.93 [0.57-1.51],0.7572475483521405
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.15 [0.80-1.64],0.4538008323624399
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.33 [0.99-1.78],0.0611010291387492
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.39 [1.01-1.92],0.0415501384751669
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.43 [1.03-1.97],0.0313781927853576
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.88 [0.75-1.04],0.1395502111043668
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.93 [0.56-1.52],0.7626911938837441
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.02-1.19],0.0198528246196831
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.05 [0.78-1.40],0.7612915016139478
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.03 [0.80-1.32],0.8301392244613254
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.94 [0.71-1.24],0.6456729003015835
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.00 [0.80-1.26],0.9755208755492611
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.00 [0.79-1.26],0.9920016912415448
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.10 [0.96-1.25],0.1632435219296572
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.31 [0.95-1.81],0.1051071159744435
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.18 [0.86-1.63],0.3061494474937413
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.11 [0.94-1.31],0.2008686572780087
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.19 [0.95-1.48],0.1357160402322776
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.87 [0.52-1.45],0.6008615258319632
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.10 [0.98-1.23],0.1077550107226743
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.86 [0.62-1.21],0.3948483551095567
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.86 [0.62-1.21],0.3948483551095567
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.86 [0.62-1.21],0.3948483551095567
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.08 [0.96-1.22],0.2199740470053559
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.08 [0.96-1.22],0.21892934662965
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.08 [0.96-1.22],0.2189211235816247
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.07 [0.94-1.21],0.3177064184686273
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.05 [0.68-1.61],0.8296870253345056
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.87 [0.53-1.44],0.5832725619935584
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.87 [0.53-1.44],0.5949935611610485
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.73 [0.42-1.28],0.2762701950711883
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.16 [0.80-1.69],0.4335286884135485
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.14 [0.89-1.46],0.2984431501769544
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.49 [1.05-2.11],0.0264921666136226
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.04 [0.98-1.10],0.187744648790718
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.99 [0.85-1.16],0.9178983176237994
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.99 [0.74-1.32],0.9278680482357272
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.01 [0.75-1.36],0.961917922818072
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.90 [0.66-1.24],0.5254710340526437
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.07 [0.77-1.48],0.6918079494395105
