Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,0.70 [0.22-2.23],0.5445495997686669
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,1.44 [0.80-2.58],0.2232402316695463
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.54 [1.33-1.79],1.6277098228158216e-08
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.06 [0.74-1.52],0.7389486445703033
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.94 [0.52-1.71],0.8346338558877673
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.84 [0.44-1.60],0.5971369262547935
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.82 [1.11-2.98],0.0171266181736929
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.24 [0.59-2.61],0.562352076651735
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.71 [0.25-2.06],0.5325715583494769
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.93 [0.68-1.27],0.6433180894926409
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.68 [0.39-1.16],0.1561572998967005
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.87 [0.49-1.56],0.6500882457520931
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.78 [0.34-1.79],0.5570379476692106
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.78 [0.34-1.79],0.5570788905905268
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.51 [0.34-0.76],0.0010735858291465
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.45 [0.24-0.83],0.0109037125347714
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.93 [0.63-1.37],0.7072595168732181
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.28 [0.83-2.00],0.2676911949895685
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.96 [0.78-1.18],0.7145013975011878
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.42 [1.06-1.91],0.0191253662775922
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.65 [1.36-2.01],5.156012890322216e-07
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.65 [1.36-2.01],5.156012890322216e-07
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.74 [1.44-2.11],1.2827920815126636e-08
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.38 [0.86-2.21],0.1852307040485969
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,2.05 [1.56-2.70],2.6021888896697506e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.32 [1.10-1.59],0.0023767717623275
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.13 [0.89-1.43],0.3070494151096535
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.53 [1.04-2.24],0.0306230320113985
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,2.12 [1.40-3.21],0.0003909613825715
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.70 [1.17-2.46],0.0048994413602167
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.38 [1.06-1.78],0.0148597392837295
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.35 [1.04-1.76],0.0237968599667723
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.36 [0.93-1.97],0.1117537230282267
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.39 [0.95-2.02],0.0858047267771333
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.08 [0.86-1.36],0.5025790813042494
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.20 [0.68-2.13],0.5293790284543247
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.11 [0.88-1.40],0.3953552858661544
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,2.66 [1.98-3.58],1.0264362480139916e-10
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.66 [2.04-3.46],3.916014412864361e-13
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.21 [1.01-1.44],0.039030673840098
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.18 [0.89-1.59],0.2542019043244671
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.22 [0.88-1.69],0.2355415704103181
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.26 [0.86-1.83],0.2380687670882982
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.16 [0.67-2.01],0.5944964323848128
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.11 [0.64-1.92],0.7226386172108423
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.17 [0.69-2.01],0.5584736456284006
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.98 [0.56-1.72],0.9570207897662
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,0.99 [0.51-1.92],0.980709350968372
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.02 [0.57-1.84],0.9404501466774836
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.30 [1.03-1.63],0.0288967184533651
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression,23010,294,1.18 [0.91-1.53],0.2231234759622674
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.15 [0.86-1.53],0.3404214544779078
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.22 [0.83-1.79],0.3098027750076561
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.66 [0.31-1.38],0.2686714841771286
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.12 [0.98-1.29],0.0857528949754372
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.98 [0.66-1.46],0.9199265364984954
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.99 [0.64-1.53],0.9677463974589828
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.08 [0.86-1.36],0.507258126331498
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.96 [0.64-1.43],0.8245864676998983
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.66 [1.19-2.32],0.0029975189185443
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.75 [1.26-2.43],0.0007735118863756
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.80 [0.33-1.93],0.6215183961837765
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.93 [0.61-1.40],0.7153096787685287
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.03 [0.66-1.61],0.9007604622765276
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.07 [0.87-1.31],0.5432776057963373
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,0.86 [0.54-1.38],0.5331959211046113
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.09 [0.83-1.44],0.5306330720423071
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.62 [1.11-2.38],0.0128411023927389
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.31 [0.73-2.36],0.3676077165209234
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.37 [0.94-2.00],0.1004098213611615
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.04 [0.78-1.38],0.7987998185308526
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.09 [0.75-1.59],0.6414813917791875
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.79 [0.44-1.43],0.4421197350370582
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.13 [0.70-1.81],0.617916052907942
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.33 [0.73-2.42],0.3555078871577204
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.40 [0.81-2.43],0.2260358705493905
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.22 [0.87-1.73],0.2527622720995135
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.15 [0.74-1.79],0.5253995611094707
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.38 [0.54-3.50],0.4998730694689441
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.16 [0.53-2.53],0.7052012677873876
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.39 [0.54-3.60],0.4962001534127011
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.79 [0.35-1.80],0.5780422268465879
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.22 [0.49-3.06],0.671468684026091
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.10 [0.66-1.81],0.7211404576327607
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.89 [0.52-1.53],0.6799602846031318
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.99 [0.62-1.57],0.9517520465246578
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.88 [0.51-1.54],0.6566293853487322
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.13 [1.00-1.28],0.0562703794841974
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.76 [1.06-2.90],0.0283428082534059
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.23 [1.06-1.43],0.0052775451481394
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.25 [1.09-1.45],0.002042026140966
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,3.53 [2.65-4.70],5.938633385806848e-18
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.06 [0.85-1.32],0.6224989665987328
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.03 [0.78-1.37],0.839180471448272
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.98 [0.62-1.54],0.9284461166877296
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.11 [0.81-1.52],0.5055713794118692
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.82 [0.39-1.72],0.6017360408938263
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.36 [0.96-1.94],0.084429277746613
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.11 [0.86-1.42],0.4217109599017276
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,0.97 [0.55-1.70],0.9103241428992136
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.27 [0.91-1.77],0.1621981742090552
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.91 [1.34-2.73],0.0003495327445689
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.96 [1.40-2.76],0.0001023048909456
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.91 [1.29-2.83],0.0012394280595359
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.93 [0.42-2.08],0.8646534896770205
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.39 [0.84-2.31],0.1964016882096703
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.42 [0.22-0.83],0.0120785528582782
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.45 [1.06-1.99],0.0198726181346315
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.42 [0.73-2.77],0.3022149947684602
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.05 [0.54-2.05],0.879558503317319
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.55 [1.08-2.22],0.016312012069861
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.21 [0.78-1.88],0.3966154525832671
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.34 [0.84-2.15],0.2231556777681944
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.36 [0.82-2.24],0.2304389295625408
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.43 [1.69-3.48],1.3697478932293106e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,2.24 [1.65-3.04],2.178460915864851e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.57 [1.11-2.21],0.0099644108741783
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.81 [1.32-2.49],0.000255688133906
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.85 [1.35-2.52],0.0001261722360364
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.97 [0.75-1.25],0.8052014400047373
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.64 [1.00-2.68],0.0508759508356701
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.40 [1.26-1.57],1.0712133717730494e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.69 [1.27-2.25],0.0003673630087934
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.75 [1.36-2.24],1.3203527582107623e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.70 [1.29-2.24],0.0001656917604127
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.59 [1.23-2.05],0.0004275946948161
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.58 [1.21-2.04],0.0006095583264195
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.12 [0.92-1.36],0.2568747782660227
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.24 [0.79-1.94],0.3584649085713095
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.02 [0.63-1.66],0.9330965944272412
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.97 [0.75-1.25],0.8087435795487405
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.11 [0.80-1.55],0.5206333659217641
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.70 [0.29-1.68],0.4256948980518846
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.38 [1.19-1.61],1.844416206326252e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.84 [1.28-2.66],0.001052558880833
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.84 [1.28-2.66],0.001052558880833
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.84 [1.28-2.66],0.001052558880833
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.34 [1.14-1.57],0.0003124816081586
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.43 [1.21-1.68],1.970719120394501e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.43 [1.22-1.69],1.8067005891792376e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.42 [1.20-1.67],4.28385579885797e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.38 [1.77-3.19],9.859315996579677e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.79 [1.09-2.92],0.020465121072568
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.78 [1.09-2.92],0.0223979479184165
