Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.11 [0.67-1.83],0.6869366102953993
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.16 [0.73-1.83],0.5264010093676357
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,0.90 [0.73-1.11],0.3249882699009666
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.89 [0.69-1.16],0.4010649248770473
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.26 [0.84-1.90],0.2661890711748508
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.68 [0.31-1.49],0.3383005116300445
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.18 [0.73-1.89],0.5058636618764167
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.15 [0.88-1.51],0.3050249280024318
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.16 [0.88-1.52],0.2914629163125602
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.01 [0.65-1.57],0.969994148606946
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.99 [0.63-1.55],0.9533690074079796
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.92 [0.73-1.16],0.4678298877068492
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.21 [0.73-2.01],0.4546752602257747
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.91 [0.72-1.16],0.4668910014193173
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.76 [0.33-1.76],0.5201964385796447
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.83 [0.44-1.59],0.5783020536502808
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.99 [0.82-1.20],0.9135581240927236
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.88 [0.64-1.21],0.4278992594444231
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.90 [0.62-1.29],0.5620998811808844
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,0.90 [0.59-1.38],0.6368602776007819
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.29 [0.82-2.03],0.2763694830900539
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.32 [0.84-2.06],0.2275900603128934
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.27 [0.80-2.00],0.3120300683314626
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.00 [0.59-1.70],0.994408128605425
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.91 [0.47-1.76],0.7704363745278761
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.64 [0.32-1.26],0.1978243336354318
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.04 [0.80-1.34],0.7941993397889321
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Depression,22253,285,1.12 [0.86-1.46],0.3863522792784796
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.17 [0.89-1.53],0.2600228287811721
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.99 [0.65-1.51],0.9606177601816016
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.56 [0.27-1.17],0.1252993592649686
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.00 [0.87-1.14],0.9601097337372008
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.01 [0.70-1.45],0.9563433901305352
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.03 [0.69-1.54],0.8716825278270572
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.00 [0.80-1.26],0.9960574426905784
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.29 [0.94-1.76],0.113544240830797
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.99 [0.60-1.64],0.9687589728678272
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.96 [0.56-1.67],0.8957160941982447
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.89 [0.39-2.02],0.7744332994545408
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.93 [0.62-1.40],0.7311059191338045
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.86 [0.53-1.41],0.5567711184469595
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.06 [0.87-1.29],0.5587837458299125
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.04 [0.69-1.57],0.8336895979446961
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.08 [0.83-1.41],0.578750336885001
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.06 [0.64-1.76],0.8114358682605727
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.86 [0.42-1.74],0.6658755042866503
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.81 [0.49-1.34],0.417908220835601
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.85 [0.63-1.16],0.3095709532324929
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.76 [0.49-1.18],0.219931286527409
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.88 [0.50-1.55],0.6600512421356495
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.73 [0.41-1.31],0.2905794486382778
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.90 [0.43-1.92],0.7906070183063988
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.81 [0.40-1.64],0.5564149955420807
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.91 [0.62-1.35],0.6514910711327117
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.88 [0.54-1.43],0.6100651459404627
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,1.18 [0.46-3.06],0.7305787347464758
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.17 [0.41-3.32],0.7742217340164544
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,1.18 [0.46-3.03],0.7376425012174561
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.05 [0.52-2.11],0.8993236000801516
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.65 [0.20-2.05],0.4587550182037978
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.82 [0.46-1.46],0.5024451837920804
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.94 [0.56-1.58],0.8297677188103625
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.99 [0.63-1.56],0.9706423003192978
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.73 [0.41-1.28],0.2724902327178413
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.89 [0.78-1.01],0.0806536259612323
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.15 [0.58-2.26],0.6943092714873093
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.86 [0.73-1.01],0.070070275810751
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.87 [0.74-1.02],0.0771206033266204
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.46 [0.84-2.55],0.1799887897753675
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.83 [0.65-1.05],0.1135833057366565
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.81 [0.60-1.10],0.1742686170929956
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.73 [0.45-1.20],0.2133380391717031
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.81 [0.57-1.15],0.2353496159166238
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.05 [0.54-2.03],0.8922831666262455
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.80 [0.51-1.25],0.3327542506467912
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.86 [0.66-1.12],0.2656923994602317
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.08 [0.65-1.78],0.7708957160304966
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.06 [0.74-1.51],0.770948735709607
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.22 [0.72-2.06],0.4626971408267584
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.22 [0.72-2.06],0.4626971408267584
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.24 [0.74-2.08],0.409721303453303
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.36 [0.78-2.38],0.2817916813756506
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.75 [0.39-1.44],0.3883262228758065
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.73 [0.41-1.31],0.2904967310803257
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.22 [0.91-1.64],0.1847086391284622
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.55 [0.22-1.37],0.1968960308950466
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.81 [0.40-1.64],0.5511981091964876
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.15 [0.76-1.72],0.5085464841204893
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.94 [0.58-1.54],0.8111368754041283
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.04 [0.62-1.76],0.8850952633880731
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.10 [0.64-1.89],0.7206811293722204
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.83 [0.39-1.79],0.6356869064288521
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.62 [1.16-2.25],0.0046613553212729
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.00 [0.63-1.60],0.9841797621742806
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.13 [0.71-1.80],0.6070324599726931
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.17 [0.74-1.85],0.502627692606332
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.17 [0.95-1.44],0.1495996862789275
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.83 [0.38-1.78],0.6244308846971705
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.96 [0.84-1.08],0.4664372425414715
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.35 [0.97-1.88],0.0719458177003101
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.71 [0.46-1.09],0.112543465549697
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.73 [0.46-1.15],0.1785612449026327
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.00 [0.71-1.40],0.9844557803205186
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.99 [0.71-1.40],0.9726027267126752
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.06 [0.87-1.28],0.5769684455348049
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.45 [1.03-2.04],0.0323681009085523
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.76 [0.44-1.32],0.3337254615134349
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.95 [0.74-1.22],0.6776031322486147
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.75 [0.51-1.10],0.1463735544121356
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.93 [0.44-1.99],0.8514399602114332
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.97 [0.81-1.15],0.7012942803635016
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.08 [0.67-1.73],0.7553037175475278
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.08 [0.67-1.73],0.7553037175475278
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.08 [0.67-1.73],0.7553037175475278
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.96 [0.79-1.15],0.6418516688441596
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.96 [0.79-1.16],0.6531894430188834
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.95 [0.79-1.15],0.6203392354674355
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.97 [0.80-1.17],0.7406936472987533
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.82 [0.40-1.67],0.5819077858293924
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.11 [0.55-2.23],0.7779865683592155
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.11 [0.55-2.24],0.7734934031563333
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.34 [0.72-2.49],0.3542162112642635
