Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.13 [1.02-1.26],0.0180944470376155
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.00 [0.81-1.23],0.9911379961909056
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.13 [0.81-1.57],0.4803182127684199
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.89 [0.62-1.26],0.5018778357906215
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,0.93 [0.60-1.43],0.7344283773390061
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.81 [0.50-1.31],0.3908547032116189
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.68 [0.40-1.16],0.1611763808460427
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.84 [0.70-1.00],0.0470257546536123
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.78 [0.59-1.04],0.0897476867300244
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.85 [0.63-1.16],0.3154675998891733
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.05 [0.68-1.62],0.8346889859667304
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.05 [0.68-1.62],0.8343094062819314
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.94 [0.78-1.14],0.550306283645225
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.07 [0.81-1.42],0.6337993682379117
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.96 [0.78-1.19],0.7316301033581865
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.14 [0.84-1.54],0.4150321161183635
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.86 [0.76-0.97],0.0123009986361097
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.11 [0.90-1.37],0.3337216788163883
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.05 [0.90-1.24],0.5134009311010681
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.05 [0.90-1.24],0.5134009311010681
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.12 [0.95-1.31],0.1723665629617102
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.08 [0.78-1.49],0.6468731620150916
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.16 [0.87-1.54],0.3120953138288849
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.16 [1.03-1.30],0.0131379241409439
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.08 [0.93-1.24],0.3066277211761021
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.56 [1.20-2.03],0.0009813888821529
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.49 [1.01-2.19],0.0453896416261527
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.67 [1.27-2.20],0.0002865124919853
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.22 [1.03-1.44],0.0202414526974873
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.18 [1.00-1.40],0.0513830343217827
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.18 [0.92-1.51],0.1894839518115151
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.20 [0.93-1.54],0.1535478379170188
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.09 [0.96-1.25],0.1810571049496854
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.22 [0.86-1.74],0.2702840225335908
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.10 [0.96-1.27],0.1561465695337102
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.50 [0.97-2.31],0.0678013434782368
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.70 [1.24-2.33],0.0010783263513656
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.08 [0.97-1.21],0.1733195860289578
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.12 [0.94-1.34],0.2176129083258677
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.08 [0.88-1.32],0.4513651402001501
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.07 [0.84-1.35],0.601555306555301
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.05 [0.76-1.45],0.7669843000115877
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.05 [0.76-1.44],0.7839509824596895
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.05 [0.76-1.45],0.7545448264844471
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.09 [0.81-1.48],0.5685836527945534
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.36 [0.95-1.95],0.0902512298504259
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.86 [0.61-1.22],0.3884647485404303
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.08 [0.93-1.25],0.3366719939013692
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression,26556,344,1.03 [0.87-1.20],0.759218405713878
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.03 [0.86-1.22],0.763928347454232
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.13 [0.88-1.44],0.33704379901512
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.24 [0.87-1.77],0.2312952356796791
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.00 [0.92-1.08],0.9540035204651136
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.06 [0.84-1.33],0.645251320171079
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.95 [0.73-1.24],0.7137043449351138
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.99 [0.86-1.13],0.8877511045933528
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.05 [0.84-1.32],0.6558584763218291
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.09 [0.81-1.46],0.5738371610383202
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.06 [0.78-1.44],0.6960816447530782
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.92 [0.58-1.47],0.7246575482118849
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.88 [0.70-1.11],0.2709513641968888
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.95 [0.73-1.23],0.6838201640751157
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.00 [0.88-1.12],0.9380020175820706
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.02 [0.79-1.32],0.8699037747280425
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.96 [0.82-1.14],0.6492348327890678
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.95 [0.69-1.31],0.7691783616533927
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.97 [0.65-1.45],0.8900479056363094
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.89 [0.68-1.17],0.4147099556520767
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.10 [0.93-1.30],0.2575588977301888
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.07 [0.86-1.35],0.5369257142329886
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.16 [0.85-1.58],0.3432645364538048
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.34 [1.01-1.77],0.0410109320649132
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.07 [0.70-1.64],0.7579824221520572
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.99 [0.69-1.43],0.976091591008162
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.13 [0.91-1.40],0.2738069347632768
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.12 [0.87-1.45],0.3851805645505533
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,2.10 [1.25-3.53],0.0051644644566383
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,2.13 [1.24-3.65],0.0061404668283684
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,2.12 [1.25-3.59],0.0052522158748361
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.29 [0.86-1.94],0.2182061514351161
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.55 [0.91-2.63],0.1056778002046942
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.93 [0.68-1.26],0.6245112132465618
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.96 [0.71-1.30],0.8063637476561568
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.66 [0.50-0.86],0.002178851241158
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.01 [0.74-1.37],0.970784265745144
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.10 [1.03-1.19],0.0084646546321362
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.79 [1.17-2.74],0.0068000934741852
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.09 [1.00-1.20],0.0457206165292527
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.12 [1.03-1.22],0.0107173087629801
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.30 [1.61-3.28],4.900492251819216e-06
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.08 [0.95-1.22],0.2517845280582146
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.03 [0.87-1.20],0.7561996607002898
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.05 [0.82-1.34],0.7192237643450285
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.04 [0.87-1.25],0.6398028880326018
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.86 [0.58-1.27],0.4466214878124181
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.03 [0.81-1.30],0.8120464227548856
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.11 [0.96-1.29],0.1556188330402592
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.26 [0.92-1.74],0.155073289969444
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.20 [0.96-1.50],0.1052400348414817
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.46 [1.02-2.10],0.0397292872065733
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.44 [1.00-2.06],0.0475192970197771
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.53 [1.06-2.21],0.0242282271757882
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.96 [0.62-1.49],0.853454186547227
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.36 [0.97-1.89],0.0720339142702943
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.11 [0.82-1.51],0.4859473390309997
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.56 [1.27-1.91],2.629904577969407e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.20 [0.76-1.88],0.439688005070707
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.42 [0.99-2.05],0.060131578250799
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.51 [1.16-1.95],0.0019818835685026
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.26 [0.95-1.65],0.1043405748341738
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.41 [1.03-1.93],0.0315952131802192
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.40 [1.00-1.96],0.0503531283333128
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.32 [0.88-1.99],0.1846967519292527
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.13 [0.81-1.55],0.4741579857747486
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.16 [0.88-1.52],0.3016231093586636
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.19 [0.88-1.60],0.2671572400925247
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.22 [0.90-1.65],0.2088754686879991
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.97 [0.84-1.12],0.6763714895106221
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.32 [0.89-1.95],0.1729628131800759
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.99 [0.92-1.06],0.8198568693478648
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.06 [0.83-1.36],0.656017183543776
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.00 [0.80-1.24],0.9788206091680728
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,0.99 [0.78-1.26],0.9293223191808097
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.94 [0.76-1.15],0.5401164304177419
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.92 [0.75-1.13],0.4196668234639443
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.95 [0.85-1.07],0.4189159884072611
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.89 [0.66-1.20],0.4369506392274126
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.97 [0.73-1.29],0.8388576777961644
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.90 [0.78-1.04],0.1365204219551579
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.89 [0.73-1.08],0.2438701433635408
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.93 [0.61-1.43],0.7476032046617391
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.97 [0.88-1.08],0.6172475999544065
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.89 [0.67-1.20],0.4560918535225934
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.89 [0.67-1.20],0.4560918535225934
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.89 [0.67-1.20],0.4560918535225934
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.97 [0.87-1.08],0.5403872674080784
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.98 [0.88-1.09],0.7053987783511655
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.98 [0.88-1.10],0.7660703265080705
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.98 [0.88-1.09],0.6892191192099029
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.31 [0.89-1.92],0.1701739725489182
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.45 [0.94-2.24],0.0897797830380141
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.44 [0.94-2.22],0.0949600925858865
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.48 [0.93-2.37],0.0987862106792688
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.91 [0.65-1.28],0.5941174561532835
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.07 [0.86-1.34],0.5289161809801053
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.30 [0.94-1.78],0.1077576021713153
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.00 [0.96-1.05],0.8864812749432451
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.01 [0.88-1.15],0.9339529471018734
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.02 [0.79-1.31],0.9006243722909522
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.04 [0.80-1.35],0.7771634269393284
