Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.13 [0.96-1.33],0.1339007216757774
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,0.96 [0.74-1.24],0.7596134614789455
TWF2,Twinfilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.10 [0.84-1.43],0.4978929736013429
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.55 [1.10-2.17],0.0114373636035657
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,0.96 [0.66-1.41],0.8464990169235759
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.00 [0.66-1.53],0.9867252101331124
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.95 [0.83-1.09],0.4738834843218283
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.87 [0.70-1.09],0.2243623391541855
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.02 [0.79-1.31],0.8861916570563277
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.70 [0.49-1.01],0.0580282430300977
TWF2,Twinfilin-2,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.70 [0.49-1.01],0.0580142359881306
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi,24426,214,1.02 [0.88-1.19],0.7959692312926432
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.21 [0.97-1.51],0.0936262173940351
TWF2,Twinfilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.98 [0.82-1.17],0.8203447005739187
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,0.99 [0.77-1.28],0.9496795394936406
TWF2,Twinfilin-2,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.07 [0.97-1.17],0.1787979260013031
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.10 [0.93-1.31],0.2575058427083581
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.05 [0.92-1.19],0.4579025132525451
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.05 [0.92-1.19],0.4579025132525451
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,0.96 [0.85-1.09],0.5639378533472807
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.84 [0.64-1.09],0.1908925139894006
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,0.96 [0.76-1.22],0.7614618207025767
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.03 [0.94-1.13],0.5650691604087624
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.99 [0.88-1.11],0.8903374473827586
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,0.87 [0.69-1.10],0.2596892681845717
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,0.92 [0.67-1.25],0.5917062647428186
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.87 [0.68-1.12],0.2730651958868737
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.00 [0.87-1.14],0.9695189335204608
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.00 [0.87-1.15],0.9882966309848564
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.97 [0.80-1.17],0.7328596234856937
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.99 [0.81-1.20],0.891453119659713
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.01 [0.91-1.12],0.8945881132829344
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.83 [0.63-1.10],0.1895563663357089
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.01 [0.91-1.13],0.799910093019764
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.06 [0.74-1.51],0.7494459942471945
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,0.89 [0.67-1.19],0.4378125455179928
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.02 [0.93-1.11],0.7221759812376946
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.02 [0.89-1.18],0.7414982771410296
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.01 [0.86-1.18],0.9231336254607052
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.04 [0.87-1.25],0.6590989136890848
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,0.84 [0.64-1.09],0.1943331157647106
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,0.84 [0.64-1.09],0.1839392262065142
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,0.83 [0.64-1.09],0.1759085701148027
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.85 [0.66-1.09],0.1905082497675255
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.21 [0.91-1.60],0.1825783089477599
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.88 [0.68-1.16],0.3715791379948906
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.00 [0.88-1.13],0.987314907867827
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Depression,23078,296,1.01 [0.88-1.15],0.906653038237431
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.03 [0.90-1.19],0.6330256233539179
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.07 [0.88-1.30],0.4892602641741693
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.86 [0.64-1.16],0.3321839875156971
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.02 [0.95-1.08],0.6031925706113784
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.96 [0.81-1.15],0.6921979833003269
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.01 [0.83-1.22],0.9568029021820952
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.01 [0.90-1.12],0.907339999980506
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.87 [0.73-1.05],0.1477504552064839
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.06 [0.84-1.34],0.6249920113963272
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.09 [0.86-1.40],0.4711352260621519
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.97 [0.67-1.40],0.8611022250530573
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.07 [0.90-1.29],0.437517473459824
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.03 [0.84-1.26],0.8110074092233326
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.03 [0.94-1.13],0.5393717598547756
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.03 [0.84-1.25],0.7909043572353661
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.01 [0.89-1.15],0.8813533804835363
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.08 [0.85-1.39],0.5240829203422848
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.06 [0.78-1.44],0.7282353956415927
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.85 [0.69-1.06],0.1488106382184536
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.01 [0.88-1.15],0.9027219267345074
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.00 [0.83-1.20],0.9935125464465028
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.03 [0.81-1.33],0.7959666148071389
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.93 [0.74-1.18],0.5715953801947407
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.20 [0.86-1.67],0.2735726592319003
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.17 [0.87-1.57],0.2995361046213565
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.00 [0.84-1.19],0.9992716552760916
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.08 [0.87-1.33],0.5056646523068888
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.10 [0.66-1.85],0.7077122589721004
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.02 [0.62-1.68],0.9324105527383092
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.11 [0.66-1.87],0.6870151660394164
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.06 [0.75-1.48],0.7478947855157113
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.88 [0.55-1.41],0.6042714171406462
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.82 [0.64-1.05],0.1141423334672812
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.03 [0.82-1.31],0.7800081211560478
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.07 [0.87-1.32],0.52837327886102
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.21 [0.95-1.53],0.1177901660010516
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.04 [0.98-1.11],0.1464889282617689
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.65 [0.45-0.95],0.0247907416739233
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.06 [0.98-1.13],0.1315185668204763
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.05 [0.98-1.13],0.1769726816038073
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.76 [0.51-1.15],0.1941074797944854
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,0.93 [0.84-1.03],0.1563913155870392
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.89 [0.78-1.01],0.0742239144197322
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.88 [0.72-1.08],0.2143546875944127
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.87 [0.75-1.01],0.0747384114084455
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,0.82 [0.60-1.13],0.2231804852462632
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,0.89 [0.73-1.07],0.2142767742272183
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,0.93 [0.83-1.05],0.226949077062204
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.11 [0.87-1.43],0.3998925301752813
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.01 [0.84-1.20],0.9546402229073032
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.02 [0.77-1.36],0.8702400992876291
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.03 [0.78-1.36],0.8369895666379249
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.04 [0.77-1.39],0.8173601571228226
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,0.88 [0.62-1.26],0.4931044700264418
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.12 [0.85-1.46],0.4196257771764277
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.28 [1.01-1.62],0.0426642277814335
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.05 [0.89-1.25],0.539881009196232
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.29 [0.90-1.84],0.1653562575097822
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.86 [0.63-1.17],0.3290496139152115
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.08 [0.87-1.33],0.4875013661861982
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.99 [0.79-1.23],0.8987455064099981
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.08 [0.84-1.39],0.5537867662053098
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.09 [0.83-1.43],0.5350233610899198
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,0.94 [0.67-1.33],0.7423198468100511
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,0.98 [0.76-1.27],0.902335108618344
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.05 [0.85-1.31],0.6404109654402257
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.10 [0.87-1.40],0.4095018320516935
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.13 [0.89-1.43],0.3314267795249894
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.84 [0.75-0.95],0.00392765595143
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.94 [0.66-1.32],0.7019231142115615
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.07 [1.01-1.13],0.0195996286872326
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.07 [0.87-1.31],0.5110814676340885
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.08 [0.91-1.28],0.3961019515914316
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.08 [0.90-1.30],0.4194315679869091
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,0.95 [0.81-1.12],0.559996300849382
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,0.95 [0.81-1.11],0.504498110382577
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.06 [0.97-1.17],0.1867913566759397
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.33 [1.06-1.67],0.0143836613725224
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.10 [0.88-1.38],0.3982915030021863
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.07 [0.95-1.20],0.2673492595124395
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.13 [0.96-1.32],0.1380414568331391
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,0.98 [0.69-1.38],0.9070423469363912
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.05 [0.97-1.14],0.1949663690962959
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.85 [0.67-1.08],0.1926014187994625
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.85 [0.67-1.08],0.1926014187994625
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.85 [0.67-1.08],0.1926014187994625
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.05 [0.97-1.14],0.2505127974758742
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.05 [0.97-1.15],0.2250661389811854
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.05 [0.97-1.15],0.231669509310609
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.05 [0.96-1.14],0.2807949629721727
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.08 [0.80-1.46],0.612296522048706
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,0.96 [0.68-1.36],0.8359369142886967
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,0.97 [0.68-1.37],0.8531436865511404
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,0.90 [0.61-1.31],0.5744979709306454
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.07 [0.82-1.39],0.6102280194331999
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.06 [0.90-1.27],0.4793132613576126
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.20 [0.93-1.54],0.1653330665430211
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.03 [0.99-1.07],0.1199267562366001
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.02 [0.91-1.13],0.7694549009110301
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.92 [0.75-1.13],0.4462031889723805
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.94 [0.76-1.17],0.5916021698656094
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.00 [0.81-1.24],0.9899890791491248
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.10 [0.88-1.38],0.3843709743003132
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.96 [0.79-1.17],0.6911458449146544
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.19 [0.93-1.52],0.1614563622541452
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.91 [0.67-1.24],0.5542936628644843
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.80 [0.56-1.13],0.2047384536355057
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.00 [0.85-1.18],0.993573855777902
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.02 [0.97-1.09],0.4352789894293137
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.08 [0.94-1.25],0.2808948865679624
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.99 [0.90-1.10],0.9129182229599044
