Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.01 [0.84-1.21],0.9453304668337732
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.84 [0.59-1.19],0.3250615742484236
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.08 [0.81-1.43],0.6089028166117839
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.17 [0.86-1.58],0.3171666167015935
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.98 [0.64-1.52],0.9431888232986776
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.98 [0.60-1.59],0.932041964807389
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.98 [0.83-1.15],0.7845962179365885
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.00 [0.78-1.30],0.9806410126305176
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,0.70 [0.48-1.00],0.0524984625375379
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.86 [0.53-1.39],0.5400754248680217
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.86 [0.53-1.39],0.5401506711579402
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.01 [0.85-1.20],0.9424701924308776
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.08 [0.86-1.36],0.5207257826247662
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.97 [0.79-1.19],0.774425938209256
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.04 [0.80-1.36],0.7483531823338925
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,0.89 [0.79-1.00],0.0539179148336326
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.07 [0.90-1.28],0.4560362309509799
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.84 [0.71-0.99],0.0412439150961124
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.84 [0.71-0.99],0.0412439150961124
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.09 [0.96-1.24],0.1705412180250128
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.82 [0.57-1.18],0.2916646801757582
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.17 [0.96-1.43],0.1145565818324779
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.17 [1.08-1.28],0.0002377402093915
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.91 [0.79-1.05],0.2189095816064749
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.16 [0.94-1.43],0.1639966812226965
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.16 [0.88-1.53],0.2793369609921055
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.26 [1.03-1.53],0.0225502543845821
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.17 [1.03-1.33],0.0141724269632037
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.18 [1.04-1.34],0.009906150985148
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.92 [0.72-1.17],0.4918351185911038
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.88 [0.68-1.13],0.3070021534517717
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.13 [1.02-1.26],0.0150777172314559
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.06 [0.80-1.41],0.6773372726331545
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.12 [1.00-1.24],0.0454511642176346
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.22 [0.90-1.66],0.2038866700294607
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.18 [0.93-1.49],0.1636234640039681
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.02 [0.92-1.12],0.7409702035323071
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.09 [0.95-1.26],0.2125133815571245
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.10 [0.95-1.29],0.2054831999601997
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.20 [1.02-1.41],0.0270578314633942
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.80 [0.56-1.15],0.2311338579718027
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.79 [0.55-1.13],0.1893559594920801
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.79 [0.55-1.13],0.1974224064357878
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.15 [0.92-1.44],0.224982808595484
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.06 [0.80-1.41],0.6731254449937725
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.92 [0.66-1.27],0.6137533280217652
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.92 [0.79-1.06],0.2478795871308895
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.95 [0.82-1.10],0.4972910629612415
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.97 [0.83-1.13],0.6827070221715998
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.08 [0.88-1.31],0.4589778162744792
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,1.05 [0.78-1.40],0.7588060037804609
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.99 [0.92-1.07],0.8005725431611856
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.82 [0.64-1.06],0.1361341957468874
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.86 [0.66-1.14],0.2931261668033899
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.99 [0.87-1.11],0.8132142156459847
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.82 [0.64-1.05],0.1143230731506145
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.80 [0.58-1.10],0.1738382275395761
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.84 [0.61-1.16],0.2925776966455653
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.07 [0.73-1.58],0.7279569035697042
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.23 [1.06-1.42],0.0073766613470782
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.19 [1.00-1.42],0.0480758497838495
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.98 [0.87-1.09],0.675323713762949
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.09 [0.89-1.33],0.4025102522970347
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.90 [0.76-1.06],0.2209720192896268
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.78 [0.54-1.12],0.1805549944320064
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.69 [0.42-1.13],0.1422784694032878
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.04 [0.83-1.31],0.7069576919307727
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.04 [0.90-1.21],0.6005091872465619
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.98 [0.79-1.22],0.8611957609095567
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.92 [0.67-1.27],0.6306719806715646
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.00 [0.77-1.31],0.982211676186716
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.35 [1.05-1.73],0.0197145472824116
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.22 [0.95-1.57],0.1163435406396485
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.05 [0.86-1.27],0.6383460584908487
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.03 [0.82-1.30],0.7937097471950332
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.11 [0.69-1.77],0.6756194684364824
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.90 [0.52-1.54],0.688657614124536
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.12 [0.71-1.79],0.6244474273040814
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.30 [1.00-1.69],0.0506150091251543
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.28 [0.90-1.83],0.1705322093842811
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,1.05 [0.81-1.36],0.7190745399899867
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.91 [0.67-1.23],0.5472178744937022
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.06 [0.85-1.32],0.6039609760062437
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.82 [0.59-1.14],0.2427113971275939
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.06 [1.00-1.13],0.056521928926393
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.92 [0.58-1.46],0.7222444680300885
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.07 [0.99-1.15],0.0880493138933277
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.06 [0.99-1.15],0.1005263154750765
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.79 [0.49-1.26],0.3175841316001787
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.11 [1.00-1.23],0.0425424625764828
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.08 [0.95-1.23],0.2608165069869713
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.90 [0.70-1.16],0.4134127340602578
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.09 [0.94-1.26],0.2386462370658513
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.07 [0.79-1.47],0.6489701169490445
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.17 [0.99-1.38],0.0673721316920849
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.11 [0.99-1.25],0.0749545821167034
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.91 [0.66-1.27],0.5931454060725332
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.84 [0.66-1.07],0.1489177288464175
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.01 [0.72-1.41],0.967292246267878
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.04 [0.75-1.43],0.8315844291247465
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.01 [0.72-1.42],0.9626329623181312
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.00 [0.68-1.47],0.9799049483292688
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.03 [0.76-1.39],0.8695777849525543
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.04 [0.81-1.34],0.7626331100246583
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.13 [0.96-1.33],0.1315662400420565
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.80 [0.48-1.34],0.3985778344677538
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.84 [0.56-1.26],0.3931652712268936
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.14 [0.93-1.39],0.2014867063111456
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.13 [0.92-1.40],0.2474210952161224
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.17 [0.93-1.48],0.1888183476085001
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.99 [0.72-1.36],0.9507618194593508
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.24 [0.95-1.61],0.1074333223588086
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.12 [0.87-1.43],0.3807014165357137
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.82 [0.61-1.11],0.2006977996560365
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.81 [0.58-1.13],0.2152437075903873
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.83 [0.60-1.16],0.2799836347404482
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.79 [0.68-0.93],0.0042687808541311
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.97 [0.67-1.41],0.887145404244156
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.07 [1.01-1.13],0.0291224620652797
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.09 [0.89-1.34],0.4093400119393152
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.11 [0.93-1.31],0.2432508697805887
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.15 [0.96-1.37],0.1203333641436943
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.11 [0.95-1.31],0.1882939733404344
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.12 [0.95-1.31],0.1782947228805006
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.01 [0.91-1.12],0.8175436072001816
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.02 [0.78-1.35],0.8641408095264824
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.04 [0.82-1.32],0.7494813267972915
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.02 [0.90-1.16],0.7035249822692873
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.08 [0.92-1.27],0.3584767318443743
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.93 [0.62-1.40],0.7308730110989272
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.08 [0.99-1.17],0.0931619846611699
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.11 [0.90-1.37],0.3379854619181679
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.11 [0.90-1.37],0.3379854619181679
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.11 [0.90-1.37],0.3379854619181679
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.02 [0.93-1.12],0.6321230371579833
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.03 [0.94-1.13],0.5386413177696743
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.03 [0.94-1.13],0.5446916496924799
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.03 [0.94-1.13],0.566530423841831
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.08 [0.78-1.49],0.656480848061662
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.11 [0.78-1.58],0.5508693159644977
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.12 [0.79-1.58],0.5328345583030627
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.09 [0.74-1.62],0.6559352634912652
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.96 [0.70-1.32],0.8090638512917347
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.19 [1.02-1.39],0.0239030779846548
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.29 [1.06-1.58],0.0105421857743442
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.00 [0.96-1.05],0.9114628817512094
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.96 [0.85-1.09],0.5722182695936904
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.03 [0.83-1.27],0.7991837817858782
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.01 [0.81-1.27],0.9077996552285796
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.19 [0.99-1.43],0.0675601645647371
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.74 [0.53-1.03],0.0719248014601704
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.03 [0.84-1.26],0.7836259753945336
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.86 [0.63-1.19],0.3661763201362467
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.71 [0.46-1.09],0.1156590374121239
