Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,1.39 [0.74-2.61],0.3002865768834063
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.75 [0.33-1.69],0.4812354935931222
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.66 [0.27-1.64],0.375519093657651
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.08 [0.82-1.42],0.6005199113857731
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.00 [0.64-1.56],0.9918815084681476
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.21 [0.76-1.94],0.4218705716272073
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.55 [0.26-1.18],0.1259363000211333
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.55 [0.26-1.18],0.1259698699033046
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.76 [0.55-1.05],0.096322278910419
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.90 [0.56-1.45],0.6656029998043727
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,0.87 [0.61-1.24],0.4327373375196581
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.18 [0.73-1.90],0.5023120304644138
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.78 [0.64-0.95],0.0117125538999492
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.29 [0.94-1.78],0.1153122030880146
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,0.84 [0.64-1.09],0.1872251634091168
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,0.84 [0.64-1.09],0.1872251634091168
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.62 [1.30-2.02],2.217393429503328e-05
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,1.06 [0.62-1.81],0.8326109396290023
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.66 [1.12-2.44],0.0106113455699983
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,2.00 [1.71-2.35],1.3617051480558469e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.89 [0.70-1.13],0.3449460720553753
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,2.23 [1.59-3.13],3.212311885155777e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,2.06 [1.25-3.40],0.0048192496357791
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,2.00 [1.36-2.94],0.0004219369809553
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,2.04 [1.62-2.58],1.7141686238366191e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,2.06 [1.63-2.60],1.7096984280446195e-09
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.37 [0.94-2.00],0.1062395015360997
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.35 [0.92-1.99],0.1273266365728367
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,2.17 [1.81-2.60],2.455190265784648e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,2.01 [1.24-3.26],0.004885299932252
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,2.18 [1.81-2.63],1.3768428405696922e-16
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,2.23 [1.33-3.74],0.0024798596241012
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,2.34 [1.59-3.42],1.3607457495750204e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.45 [1.23-1.71],7.400455842422218e-06
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.64 [1.28-2.10],0.0001124799409088
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,1.55 [1.17-2.06],0.0019979189841191
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,1.87 [1.38-2.55],6.531975786065242e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.30 [0.81-2.11],0.2794869086270534
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.18 [0.72-1.93],0.5184318075033669
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.31 [0.81-2.13],0.2720107326146603
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,2.23 [1.55-3.21],1.6894484153514275e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.64 [0.99-2.72],0.0554754995665926
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.59 [0.98-2.58],0.0591826383506978
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.52 [1.22-1.89],0.0001861977075899
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression,26422,341,1.47 [1.16-1.86],0.0013930817331356
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.55 [1.22-1.98],0.0004191771870801
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.14 [0.78-1.68],0.4920279802375968
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.32 [0.77-2.24],0.3106123115408666
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.14 [1.00-1.29],0.0513993375951433
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.73 [0.49-1.09],0.1221133197548415
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.60 [0.38-0.93],0.0242667192412221
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.09 [0.88-1.35],0.442363778743799
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.73 [0.50-1.07],0.1043334839302796
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.94 [0.58-1.51],0.786095531915461
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.98 [0.60-1.60],0.928517058010612
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.64 [0.85-3.16],0.137908169536559
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.61 [1.17-2.22],0.0035163578463979
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.68 [1.17-2.40],0.0048574893102745
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.11 [0.91-1.34],0.2999036179075399
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.28 [0.87-1.89],0.2125414497431184
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.06 [0.81-1.38],0.6739562585088233
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.14 [0.69-1.89],0.6084714183098527
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.00 [0.53-1.91],0.9977756942748536
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.44 [0.98-2.10],0.0628369142728063
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.11 [0.85-1.44],0.458664504098302
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.07 [0.74-1.53],0.7342337601592716
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.40 [0.88-2.22],0.1522765959900264
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,1.02 [0.64-1.64],0.9185467617508504
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,0.74 [0.37-1.51],0.4155170754594444
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.20 [0.68-2.12],0.5365061488473826
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.66 [1.23-2.26],0.0010135430898426
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.11 [0.74-1.68],0.60978727235875
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.45 [1.26-4.76],0.0083291391693931
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.59 [0.64-3.95],0.3132091729116849
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.56 [1.33-4.93],0.0049979712043481
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.43 [0.77-2.68],0.2593155209512222
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.82 [0.86-3.87],0.1190384952919609
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.95 [0.58-1.56],0.8531964817700769
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.89 [0.54-1.45],0.6294877624972903
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.41 [0.96-2.08],0.0788851854275329
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.25 [0.78-2.00],0.3609679252945124
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.82 [1.63-2.03],2.5226848629136603e-26
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.48 [0.75-2.92],0.2560025623791148
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.90 [1.66-2.16],5.926443280254018e-22
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.93 [1.70-2.20],1.0174310980621265e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,3.67 [2.55-5.30],3.670624355231048e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.97 [1.65-2.35],5.3330400915147693e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.97 [1.58-2.45],1.3453458854696739e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.68 [1.19-2.37],0.0029537413038137
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.85 [1.44-2.36],1.0891276006151376e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,2.20 [1.38-3.50],0.0009039517809738
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,2.08 [1.53-2.83],3.4389911274499046e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.93 [1.58-2.37],2.7717077727373383e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.67 [1.06-2.64],0.0277440535443914
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.56 [1.13-2.15],0.0066323820857195
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.90 [1.17-3.08],0.0092821501052923
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.93 [1.20-3.09],0.0066889551361481
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.08 [1.29-3.35],0.0027663965056406
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.73 [0.95-3.15],0.0706315352575178
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.65 [1.01-2.69],0.0444668955920358
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.95 [1.31-2.88],0.0009294755586106
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.99 [1.50-2.65],1.6720320465441965e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,0.73 [0.34-1.57],0.4177856362037302
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,2.26 [1.46-3.51],0.0002817371554118
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.34 [1.71-3.19],9.054580904709236e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.15 [0.74-1.78],0.5283148574196825
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.31 [0.80-2.13],0.2794502240128556
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.39 [0.83-2.32],0.2121297428960576
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.24 [0.67-2.32],0.4962914103372521
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.89 [1.24-2.87],0.0030457807469661
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.63 [1.10-2.40],0.0142698295185888
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.83 [1.23-2.74],0.0031485293054432
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.80 [1.19-2.72],0.0050272545195011
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.78 [0.62-0.99],0.0442887206662592
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.93 [1.16-3.21],0.011373805727209
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.24 [1.11-1.38],0.000107026493242
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.15 [0.77-1.70],0.4942366280889301
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.76 [1.32-2.34],0.00012933207398
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.68 [1.22-2.31],0.0014016667566052
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.84 [1.42-2.39],4.847256582037733e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.84 [1.41-2.39],5.685875787053222e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.27 [1.07-1.51],0.0066911485417364
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.96 [0.59-1.54],0.8517113051993159
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.08 [0.69-1.69],0.7379034436606403
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.37 [1.11-1.69],0.0036600406059317
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.34 [1.01-1.78],0.0458577502726443
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.59 [0.91-2.79],0.1028764134137311
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.01 [0.86-1.19],0.9073369856587592
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.19 [0.76-1.85],0.4495163210478858
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.19 [0.76-1.85],0.4495163210478858
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.19 [0.76-1.85],0.4495163210478858
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,0.92 [0.77-1.09],0.3380422830476725
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.03 [0.87-1.22],0.7469195584164509
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.03 [0.87-1.23],0.712059367509898
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.03 [0.87-1.23],0.7167418989723847
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.05 [1.26-3.34],0.0038181167129706
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,1.83 [0.99-3.35],0.0519954130973721
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,1.80 [0.99-3.27],0.0541778749625152
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.00 [1.06-3.76],0.0322892229874526
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.59 [0.99-2.56],0.0532646780158667
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.61 [1.18-2.19],0.0025255686730197
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.94 [1.29-2.93],0.0015632975224452
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.22 [1.13-1.32],3.080316480869016e-07
