Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27155,147,0.90 [0.55-1.48],0.6769197744700559
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27261,253,0.98 [0.67-1.43],0.9293983432004956
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24533,30,0.64 [0.21-1.93],0.4317196524717781
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24552,49,0.93 [0.39-2.24],0.8720138618714113
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24631,128,0.55 [0.32-0.93],0.0253516552179978
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,0.54 [0.32-0.92],0.0221721711234407
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,0.98 [0.68-1.41],0.9070589808753756
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,0.64 [0.21-1.96],0.4375058042490465
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,1.18 [0.49-2.84],0.709378481852915
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,0.67 [0.54-0.83],0.0001814219383543
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.33 [0.87-2.03],0.1852125357511548
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.88 [0.97-3.63],0.0603713398447849
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.02 [0.51-2.06],0.9531469458092048
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.39 [0.58-3.29],0.4610794074877758
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.56 [0.22-1.42],0.2230907979922921
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.47 [0.17-1.28],0.1390976786211811
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,0.92 [0.65-1.30],0.6454349205378573
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,0.98 [0.57-1.71],0.9564781455228848
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.19 [0.65-2.18],0.5706618612111136
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.84 [0.34-2.06],0.7013168961608776
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.84 [0.34-2.06],0.7014560571772719
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.67 [0.46-0.97],0.0356229378263495
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.84 [0.48-1.48],0.5532327114035759
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.28 [0.83-1.98],0.2692231969088887
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.37 [0.73-2.58],0.32907764378371
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.72 [0.57-0.91],0.0062938484314997
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,0.55 [0.36-0.84],0.0052589052013751
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.63 [0.46-0.87],0.0046228410544443
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.63 [0.46-0.87],0.0046228410544443
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.00 [0.73-1.37],0.9950463351934544
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.55 [0.29-1.05],0.0680433723749347
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,0.68 [0.38-1.20],0.1838266185825084
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.06 [0.84-1.34],0.6250065165536922
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,0.93 [0.70-1.24],0.6041973027094888
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,5.80 [3.51-9.58],7.107767851468246e-12
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,1.08 [0.48-2.43],0.8596777126829855
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,5.72 [3.34-9.80],2.1045075591661366e-10
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.97 [0.69-1.36],0.8661269795394335
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.92 [0.65-1.30],0.6352056027328863
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.66 [0.41-1.07],0.0949099629784722
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.65 [0.40-1.06],0.0872158879131196
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.05 [0.80-1.37],0.7376596489947841
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.27 [0.63-2.55],0.5006429941803918
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.03 [0.78-1.37],0.8100068956715283
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,0.61 [0.25-1.49],0.2803852276640032
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,1.41 [0.72-2.78],0.3194257745825823
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.05 [0.84-1.32],0.6485386146210814
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.43 [1.00-2.04],0.0499407108227309
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.51 [1.02-2.25],0.0416142753203918
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.29 [0.81-2.07],0.281284559334245
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.85 [0.97-3.56],0.0636552271244348
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.73 [0.91-3.30],0.0967627415874408
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.81 [0.94-3.48],0.0764464660715056
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.14 [0.62-2.10],0.6654151224388375
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.16 [0.55-2.43],0.6971214449875576
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.95 [0.47-1.91],0.8824953169554912
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,0.85 [0.63-1.16],0.3143313035910909
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression,26646,344,0.77 [0.56-1.06],0.1088269929620787
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,0.78 [0.55-1.11],0.1657715602729434
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.14 [0.69-1.88],0.6051645725325667
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.93 [0.45-1.91],0.8400625607645503
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,0.98 [0.83-1.15],0.767639691810618
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,0.52 [0.32-0.82],0.0051287978890416
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,0.51 [0.31-0.84],0.0086940571268992
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.36 [1.04-1.78],0.0271470104852106
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.72 [1.09-2.70],0.019550307100467
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.92 [0.51-1.67],0.7872907970298899
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.90 [0.48-1.68],0.7438158004827584
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,2.01 [0.78-5.16],0.1479694573144933
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.43 [0.91-2.27],0.1227030191172828
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.50 [0.90-2.50],0.124041916085838
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.10 [0.86-1.40],0.4575681728967132
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.09 [0.66-1.80],0.7426072785229486
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.45 [1.04-2.01],0.0264372740572011
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.78 [0.41-1.48],0.4528712944671921
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.87 [0.39-1.94],0.7312643199399026
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.64 [0.38-1.08],0.0919669994797896
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.04 [0.74-1.46],0.8081915731567169
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,0.78 [0.49-1.24],0.2914272352277079
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.49 [0.80-2.80],0.2092166902279135
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.11 [0.61-1.99],0.7372677574568142
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,0.89 [0.38-2.05],0.7790800478209438
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.06 [0.50-2.24],0.8772828054344477
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.39 [0.89-2.16],0.150018964733547
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.44 [0.86-2.41],0.1696676277486166
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,3.87 [1.26-11.83],0.0178021023782946
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,2.43 [0.79-7.51],0.1235416519135428
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,3.97 [1.30-12.11],0.0156061968241846
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,0.70 [0.31-1.62],0.410740062849684
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,0.66 [0.21-2.04],0.465830475662549
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.39 [0.74-2.61],0.301861298358184
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.27 [0.70-2.31],0.4359459002513794
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.80 [0.47-1.36],0.4070864527682425
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.35 [0.72-2.54],0.350045111387063
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,0.85 [0.74-0.99],0.0362915995121376
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.85 [0.33-2.22],0.7472024065977894
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,0.80 [0.67-0.95],0.0131940541747502
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,0.79 [0.67-0.94],0.0091470190724213
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.35 [0.15-0.83],0.0165704323472072
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.87 [0.67-1.12],0.279982347751408
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.71 [0.52-0.98],0.0365135761029087
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.76 [0.46-1.25],0.2780213867851444
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.92 [0.64-1.33],0.6600719898411571
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,2.80 [1.34-5.84],0.0061272870994864
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.11 [0.70-1.78],0.649707975138862
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.83 [0.61-1.11],0.2064982629164502
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.62 [0.32-1.20],0.1542229385760908
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.70 [0.45-1.09],0.1137262114000075
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.16 [0.54-2.46],0.7057348228060983
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.16 [0.55-2.45],0.696610678663818
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.99 [0.45-2.16],0.9786852897320129
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.76 [0.31-1.83],0.5380190451053545
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,0.90 [0.45-1.80],0.771954860304976
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,0.99 [0.53-1.86],0.9785030023660204
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,0.93 [0.60-1.45],0.749430175964681
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,0.89 [0.36-2.24],0.8123221565268017
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.85 [0.40-1.81],0.6726736188973222
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,0.92 [0.53-1.59],0.75498359208955
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,0.81 [0.46-1.41],0.4522751333620696
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.65 [0.34-1.23],0.1880389907977152
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.77 [0.39-1.54],0.4588484090442951
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.61 [0.27-1.40],0.2450814447912273
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.93 [0.49-1.77],0.8226876793363984
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,0.77 [0.44-1.34],0.3531164671730151
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,0.70 [0.38-1.28],0.2450857742413009
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,0.72 [0.39-1.33],0.2911886091223297
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.88 [0.66-1.17],0.3767955091887573
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,0.63 [0.28-1.39],0.2545451650405751
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,0.94 [0.82-1.09],0.4084710313443388
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.31 [0.80-2.17],0.2869958202302016
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.04 [0.67-1.61],0.861714711035851
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.13 [0.71-1.82],0.6076712196472636
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,0.90 [0.60-1.35],0.5988278390932312
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,0.89 [0.59-1.33],0.5586491023012832
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.14 [0.90-1.43],0.2841428181787719
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,0.76 [0.41-1.39],0.3670607220824545
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.96 [0.54-1.72],0.8985276230738614
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.43 [1.07-1.91],0.014360194605445
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.79 [1.21-2.64],0.0036202898931609
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.95 [0.40-2.25],0.9017941511935322
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,0.81 [0.66-0.99],0.0397937063563666
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,1.10 [0.62-1.97],0.7425132579221599
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,1.10 [0.62-1.97],0.7425132579221599
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,1.10 [0.62-1.97],0.7425132579221599
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,0.75 [0.60-0.92],0.0072535681516877
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Asthma,21739,802,0.77 [0.62-0.96],0.0212533819832082
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,0.77 [0.62-0.96],0.0211411334610715
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,0.76 [0.61-0.94],0.0134777610931647
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.46 [0.22-0.99],0.0469816415358954
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.64 [0.26-1.62],0.348740842683146
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.66 [0.26-1.67],0.3811762708221829
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.95 [0.34-2.61],0.9164448820148372
