Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27410,389,1.31 [1.07-1.60],0.0086511549763821
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27165,144,1.44 [1.04-1.99],0.0286198511092931
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27273,252,1.26 [0.98-1.62],0.0662090902381888
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24541,29,1.12 [0.53-2.33],0.7702924066517636
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24561,49,1.95 [1.13-3.37],0.0161188181153883
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24641,129,0.80 [0.56-1.16],0.2385885287903907
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24645,133,0.86 [0.60-1.23],0.4004865914538724
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13772,295,1.44 [1.15-1.80],0.0017308873821472
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11063,28,0.99 [0.45-2.19],0.9799487398345365
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24560,48,2.86 [1.74-4.70],3.478851564524061e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,821,1.58 [1.38-1.82],1.0088070932244159e-10
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27213,200,0.91 [0.69-1.21],0.51927436116782
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27863,80,0.88 [0.57-1.37],0.5796591583136608
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,72,0.98 [0.62-1.56],0.9403448095084156
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28126,47,0.55 [0.31-0.98],0.0439372264703803
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,0.53 [0.28-1.00],0.0494795222850362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28412,33,0.54 [0.27-1.08],0.0818954964485241
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28100,298,1.11 [0.88-1.40],0.367802179119005
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,1.45 [1.01-2.08],0.043742605559812
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.18 [0.79-1.76],0.4226574394830623
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,46,0.98 [0.54-1.78],0.9507628147080052
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",28311,46,0.98 [0.54-1.78],0.9507212003407236
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,28206,254,1.07 [0.83-1.38],0.5990853170581738
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,113,0.87 [0.59-1.27],0.4686913090047613
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28277,193,1.20 [0.90-1.60],0.2105001592126639
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15661,93,1.01 [0.67-1.53],0.9549143846979558
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15287,696,0.92 [0.79-1.08],0.3039550764595715
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27371,200,1.48 [1.13-1.95],0.0050660793732653
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27257,356,1.37 [1.11-1.68],0.0035495708465161
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27257,356,1.37 [1.11-1.68],0.0035495708465161
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26037,362,1.05 [0.85-1.30],0.6223462516324902
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27932,80,2.01 [1.32-3.07],0.0011402954400258
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28141,108,1.14 [0.78-1.67],0.4912938035559494
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24916,710,0.69 [0.59-0.80],2.001688743196103e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,446,1.45 [1.20-1.74],0.0001122144950521
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26564,117,0.98 [0.67-1.42],0.9050869184407362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.16 [0.69-1.98],0.5726383801093832
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26549,102,0.99 [0.66-1.47],0.9425482336600952
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26785,338,0.61 [0.49-0.75],7.405034547250553e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26775,328,0.60 [0.48-0.75],8.74108682958652e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26429,186,0.90 [0.66-1.23],0.4992450269319954
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26433,183,0.90 [0.65-1.23],0.4944745320658202
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24750,544,0.53 [0.45-0.64],3.271493345906612e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24281,75,0.57 [0.36-0.90],0.0166904567949085
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24705,499,0.53 [0.44-0.64],1.5078501647451092e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24249,43,1.00 [0.54-1.84],0.9970407133637378
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24287,81,1.00 [0.64-1.56],0.9955110648925924
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24654,774,1.15 [1.00-1.34],0.0582225233884048
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24176,296,1.15 [0.91-1.46],0.2343632431795096
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,0.99 [0.76-1.29],0.9280500689210126
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,1.00 [0.74-1.36],0.99259533697421
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,1.28 [0.83-1.99],0.2629011344080322
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,1.18 [0.77-1.83],0.4492897517393304
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,1.32 [0.84-2.05],0.2245859870614137
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,1.33 [0.89-1.98],0.1670822695385423
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,1.44 [0.89-2.32],0.13724418967861
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23954,74,1.26 [0.79-2.01],0.3328823951120946
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24276,396,1.10 [0.90-1.35],0.3379399664094138
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,26658,344,1.11 [0.90-1.38],0.329588269468239
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24124,302,1.14 [0.91-1.44],0.2544692184022671
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24024,144,1.44 [1.04-2.00],0.0297138894253258
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,67,1.25 [0.78-2.01],0.3527008335474304
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25249,1464,1.08 [0.97-1.20],0.1827585839691958
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,161,1.01 [0.74-1.40],0.9323179205648646
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.12 [0.79-1.59],0.5239292518137364
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,1.11 [0.93-1.32],0.26548566255981
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,1.50 [1.11-2.03],0.0086793037636396
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,26650,105,1.42 [0.97-2.08],0.0733456046898351
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28037,95,1.38 [0.92-2.06],0.1177144065781919
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.00 [0.54-1.86],0.997627840618756
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.62 [0.46-0.83],0.0013757532364017
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27785,139,0.61 [0.44-0.86],0.0041009306480841
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27258,625,1.11 [0.95-1.31],0.1897984929442606
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,140,0.92 [0.65-1.30],0.6396517989379238
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,335,1.23 [0.99-1.52],0.0604739906803983
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28194,88,0.76 [0.49-1.16],0.1960589373367086
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28162,56,0.68 [0.40-1.16],0.1549461135126035
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,127,0.76 [0.53-1.08],0.1283230255048812
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27929,311,1.10 [0.88-1.38],0.3884749078188975
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27786,168,1.14 [0.84-1.54],0.4102891977017586
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27709,91,1.00 [0.66-1.52],0.9954985269090372
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27722,104,0.88 [0.59-1.30],0.5061293571834564
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27667,49,1.80 [1.05-3.08],0.032034900723842
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,1.52 [0.95-2.43],0.0840567576258149
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26793,186,0.92 [0.68-1.22],0.5496837225296416
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,0.89 [0.63-1.25],0.4892324264622691
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,0.56 [0.25-1.24],0.1497563757787683
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.55 [0.26-1.19],0.1278597478360395
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,0.54 [0.24-1.22],0.1391357139326468
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28025,51,1.28 [0.74-2.20],0.3787037262125889
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28002,28,1.55 [0.76-3.18],0.2319220499016733
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.47 [0.99-2.18],0.057826375797923
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27986,101,0.95 [0.64-1.42],0.8060605113358852
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28285,126,1.15 [0.81-1.63],0.4406930348167169
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27880,89,1.13 [0.74-1.72],0.5696714986481302
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,1.01 [0.92-1.12],0.7709561539308352
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28080,39,1.25 [0.67-2.33],0.4888584073274199
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,1.02 [0.90-1.14],0.7874591848068049
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,1.01 [0.90-1.14],0.8369761625179304
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,0.77 [0.44-1.36],0.3691821401415071
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,0.70 [0.59-0.83],3.846281581460929e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.64 [0.52-0.79],4.372178215620349e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,0.65 [0.47-0.91],0.0121887496075325
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,0.63 [0.49-0.80],0.0001867265948323
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28302,59,0.75 [0.45-1.25],0.2686930767339474
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,0.62 [0.45-0.86],0.0033844673836023
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,0.63 [0.52-0.77],4.516180800002916e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,1.21 [0.78-1.86],0.3969756067658708
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.74 [1.31-2.31],0.000132017809912
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27874,62,1.42 [0.87-2.32],0.1609812587194908
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27875,63,1.39 [0.85-2.26],0.1880376715484675
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,1.35 [0.81-2.23],0.2511099850255525
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25733,46,0.76 [0.42-1.36],0.3501834830635477
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,1.10 [0.69-1.73],0.6937297886925102
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,97,0.98 [0.65-1.49],0.9423467586351488
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,0.84 [0.63-1.13],0.2604573059560559
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,1.44 [0.79-2.61],0.2323748412305156
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,0.88 [0.53-1.45],0.6130411356793515
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,0.74 [0.52-1.05],0.0943798969164287
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.87 [0.60-1.25],0.4401018538447212
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,0.71 [0.46-1.09],0.115404612849774
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,0.70 [0.45-1.11],0.1297992862368691
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.98 [0.57-1.70],0.9501316459329076
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,1.39 [0.91-2.13],0.1324404571635777
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,2.21 [1.58-3.09],3.90231703648177e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,2.23 [1.54-3.22],2.287006055841507e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,2.25 [1.55-3.29],2.3852649395691828e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,1.17 [0.96-1.41],0.1127979533565304
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27659,56,0.80 [0.47-1.38],0.4272580033860884
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,1.33 [1.21-1.46],2.0565545247284475e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,140,1.09 [0.78-1.52],0.6271073990471985
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,190,1.49 [1.12-1.98],0.0058233502193009
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.60 [1.18-2.18],0.002456587154346
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,1.37 [1.05-1.79],0.0195510387754558
