Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27735,79,1.11 [0.72-1.72],0.6306655069003708
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,107,1.59 [1.10-2.29],0.0126508940598411
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24733,707,1.24 [1.06-1.44],0.0053526683961452
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26885,442,1.28 [1.07-1.54],0.0082176215121232
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,114,1.62 [1.14-2.30],0.0067145476697265
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27440,53,1.43 [0.84-2.43],0.1846476780488908
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26369,101,1.59 [1.09-2.30],0.0153170748135986
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26604,336,1.28 [1.04-1.59],0.0223169005868198
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26595,327,1.28 [1.03-1.58],0.0276073611799795
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26251,185,1.11 [0.81-1.51],0.5257681753078023
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26255,182,1.11 [0.81-1.52],0.5153110356702546
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24568,542,1.11 [0.93-1.31],0.2471319473162839
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24099,73,0.81 [0.51-1.30],0.385685035504311
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24523,497,1.12 [0.94-1.34],0.2160643375327767
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24068,42,2.08 [1.18-3.67],0.0117794361800774
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24104,78,1.62 [1.05-2.49],0.0278053239022333
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,24478,766,1.21 [1.05-1.40],0.0097079782948859
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24006,294,1.13 [0.89-1.43],0.3162094845797836
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27766,224,1.07 [0.83-1.40],0.5919128669279397
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,162,1.10 [0.81-1.50],0.5362585550276726
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,80,0.93 [0.60-1.45],0.7618454959276728
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28091,80,0.91 [0.58-1.41],0.6575325704500357
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23792,80,0.94 [0.60-1.46],0.7670437973112296
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26231,96,1.01 [0.67-1.52],0.9635446687134736
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26197,69,1.35 [0.84-2.16],0.214820145236065
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23784,72,0.87 [0.54-1.38],0.5430938168650701
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24101,389,1.31 [1.08-1.60],0.0071855921113445
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Depression,26464,336,1.26 [1.02-1.56],0.0315550963019559
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23951,295,1.30 [1.03-1.62],0.0245346571493889
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23855,143,1.38 [1.00-1.89],0.051118238812148
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26687,67,0.89 [0.55-1.44],0.6222230124878461
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25086,1455,1.16 [1.04-1.28],0.0067229892691378
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.04 [0.76-1.41],0.8167535419401851
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28003,133,1.13 [0.80-1.58],0.4901232636423858
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26846,496,1.08 [0.91-1.29],0.3846839340042767
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26520,170,0.98 [0.73-1.33],0.910198337740413
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,26453,103,1.12 [0.77-1.64],0.5544928086063491
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27837,93,1.11 [0.74-1.66],0.6081486985720632
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27712,41,1.41 [0.77-2.56],0.2626261634981891
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26524,174,1.00 [0.74-1.35],0.9893532792495328
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27582,135,0.92 [0.66-1.30],0.6503176362516492
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27070,618,1.18 [1.01-1.38],0.0360748632643615
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26590,138,1.04 [0.75-1.45],0.8096766737941132
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26787,335,1.12 [0.91-1.39],0.2847711860958209
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27991,87,1.31 [0.87-1.98],0.1897481755203552
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27959,55,1.33 [0.80-2.21],0.2741511613633214
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27775,126,0.91 [0.64-1.29],0.6047946701814333
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27733,308,1.07 [0.86-1.34],0.5345940435134491
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27594,169,1.10 [0.82-1.49],0.5183535796856372
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27514,89,0.99 [0.65-1.50],0.9545697745404376
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27530,105,0.97 [0.66-1.42],0.867740789541476
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27474,49,1.56 [0.91-2.68],0.1076271884465964
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26492,65,2.09 [1.31-3.33],0.0018574857364527
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26610,183,1.38 [1.04-1.83],0.0273801280491203
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27587,131,1.32 [0.94-1.84],0.1044905393087261
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27954,24,3.07 [1.49-6.34],0.0023857014598909
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1765,24,2.67 [1.26-5.65],0.0104921070062493
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26213,24,3.11 [1.51-6.40],0.0021165688273825
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27831,50,1.35 [0.78-2.33],0.2802077557309731
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27809,28,1.08 [0.52-2.25],0.8362914240170661
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27741,96,0.88 [0.59-1.32],0.528064918831461
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27786,98,1.18 [0.80-1.73],0.4149250172734722
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28083,125,1.21 [0.86-1.71],0.2791171581768833
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27679,92,1.18 [0.79-1.77],0.408953722759573
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22077,1982,1.21 [1.10-1.33],0.0001104327082748
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27878,39,0.91 [0.48-1.70],0.7634794664306813
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23141,1313,1.23 [1.10-1.38],0.0003531071149558
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23164,1336,1.23 [1.10-1.38],0.0003203262989171
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21879,51,2.11 [1.25-3.56],0.0050612668357112
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26680,573,0.94 [0.79-1.11],0.4698158510748838
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26458,351,0.88 [0.71-1.09],0.2398725327105171
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,140,0.89 [0.64-1.24],0.4807539102093279
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27607,265,0.86 [0.67-1.10],0.2295507586682926
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28096,59,0.82 [0.49-1.38],0.4580776316472615
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26271,164,0.87 [0.64-1.19],0.3916765282933411
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26523,427,0.91 [0.75-1.10],0.3317809630732281
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27694,83,1.79 [1.19-2.70],0.0053714754499913
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27682,176,1.52 [1.14-2.02],0.0044307336525382
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27675,64,1.65 [1.03-2.64],0.0377647559956236
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27676,65,1.70 [1.07-2.71],0.024944972550776
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21889,61,1.67 [1.03-2.71],0.0366731320865075
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25532,47,0.87 [0.49-1.54],0.6237168302054313
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25560,75,1.37 [0.88-2.14],0.1596029884817418
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19277,96,1.40 [0.95-2.07],0.0931788979062552
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19374,193,1.28 [0.97-1.69],0.085960017856071
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25528,43,1.59 [0.89-2.82],0.115134442545466
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25546,61,0.91 [0.55-1.50],0.7043641374197855
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27689,119,1.25 [0.88-1.78],0.2209279009535005
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27664,115,1.07 [0.75-1.54],0.6985856262961033
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27697,85,1.19 [0.79-1.81],0.4077485986887245
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27746,75,1.23 [0.79-1.92],0.3518237509301867
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27465,52,1.35 [0.80-2.30],0.2643217059154336
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27494,81,1.47 [0.96-2.24],0.0779804828533948
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26967,114,1.69 [1.19-2.40],0.0035657617215496
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26948,95,1.86 [1.27-2.72],0.0015607520754206
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28042,91,1.77 [1.20-2.63],0.0042804373457475
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27291,438,0.89 [0.73-1.07],0.2229692761665381
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27468,55,1.17 [0.70-1.97],0.5516283207811916
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23866,1963,1.20 [1.10-1.32],6.488971554644533e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27980,139,1.48 [1.07-2.04],0.0165501172844537
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26999,186,1.64 [1.24-2.16],0.0004542763555656
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26972,159,1.68 [1.25-2.26],0.0006651331549372
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27587,215,1.11 [0.85-1.44],0.4569961147710412
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,213,1.09 [0.84-1.42],0.5193249295196182
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27313,668,1.05 [0.90-1.22],0.5279662727099154
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26742,97,1.45 [0.99-2.13],0.0566003117922264
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26755,110,1.09 [0.75-1.58],0.6402599539025857
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27078,433,1.10 [0.91-1.32],0.3425970599263851
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26878,233,1.04 [0.80-1.34],0.7795468188031317
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16231,51,0.85 [0.49-1.49],0.5707127951890292
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25810,892,1.14 [1.00-1.31],0.0447143028005228
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27489,107,0.96 [0.65-1.42],0.8526362935165204
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27489,107,0.96 [0.65-1.42],0.8526362935165204
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27489,107,0.96 [0.65-1.42],0.8526362935165204
