Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27597,396,0.99 [0.93-1.05],0.7133675024054765
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27350,149,0.99 [0.90-1.10],0.8829652201081977
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27454,253,1.00 [0.93-1.08],0.9636721083475064
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24720,30,0.90 [0.72-1.14],0.4008363466530168
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24738,48,1.02 [0.85-1.22],0.867821324127435
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24819,129,0.97 [0.86-1.08],0.5523611210476553
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24824,134,0.96 [0.86-1.07],0.4667613923356722
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13890,294,0.84 [0.77-0.91],1.983767316519255e-05
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.93 [0.74-1.17],0.5421961199783953
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,0.91 [0.76-1.09],0.3048223654786508
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,0.93 [0.89-0.97],0.0008079711389884
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.07 [0.98-1.16],0.1422799024837747
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.97 [0.85-1.11],0.6675093752667285
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,1.08 [0.94-1.24],0.2855382765948809
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.04 [0.87-1.23],0.6897967622092496
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.09 [0.90-1.33],0.3576634196406124
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,1.08 [0.87-1.33],0.4858096017249749
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,0.98 [0.92-1.06],0.6416505185300738
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.00 [0.89-1.12],0.9927058118809864
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,0.90 [0.79-1.02],0.0910673327364866
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.86 [0.71-1.05],0.1401994409822252
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.86 [0.71-1.05],0.1400945076999706
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.92 [0.85-1.00],0.0530280016711859
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.03 [0.91-1.16],0.6583308919709374
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.98 [0.89-1.07],0.6070919031793439
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,0.97 [0.85-1.11],0.6858704530052988
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.97 [0.92-1.02],0.1905563922369264
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,0.97 [0.89-1.06],0.5489759835764318
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,0.92 [0.86-0.98],0.0161057096539837
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,0.92 [0.86-0.98],0.0161057096539837
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.03 [0.97-1.10],0.3725046407581849
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,0.83 [0.72-0.96],0.0110387713770849
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.25 [1.11-1.40],0.0002239574203032
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.13 [1.08-1.18],5.786512294292074e-07
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.92 [0.87-0.98],0.0058233380740908
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,0.86 [0.76-0.97],0.0131672691922416
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.13 [0.96-1.33],0.1299595018590698
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,0.89 [0.78-1.01],0.0619881358461424
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.17 [1.09-1.26],6.3644849340021095e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.17 [1.09-1.25],1.720263913031943e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.08 [0.97-1.20],0.1593784915468756
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.07 [0.97-1.19],0.1888724780770615
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.17 [1.11-1.24],3.9435233980789854e-09
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.21 [1.05-1.39],0.0088359024799054
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.17 [1.10-1.23],6.672243555077528e-08
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,0.95 [0.79-1.15],0.6254809852757128
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.12 [0.97-1.28],0.1153885941784376
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.04 [0.99-1.09],0.1046988656453996
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.12 [1.04-1.20],0.0025949700323622
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,1.21 [1.12-1.31],1.412622759817642e-06
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,1.20 [1.10-1.32],8.840317485320895e-05
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,1.24 [1.09-1.41],0.0011684187889519
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.22 [1.08-1.39],0.0020430342146753
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,1.24 [1.09-1.41],0.0014081400408116
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.20 [1.06-1.35],0.0038063807682571
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,0.84 [0.73-0.98],0.0239064793849084
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.12 [0.97-1.29],0.1094429120048639
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.99 [0.93-1.06],0.8606335446646319
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression,26840,340,0.98 [0.91-1.05],0.5238499080329349
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,0.97 [0.90-1.04],0.4325000339129442
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.00 [0.90-1.11],0.9836518732539654
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.97 [0.84-1.12],0.6602147787992372
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,0.94 [0.91-0.98],0.0008418805710216
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.94 [0.85-1.04],0.2411592390703261
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.91 [0.82-1.02],0.1039116246950254
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,0.91 [0.86-0.96],0.0008751808969197
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.76 [0.69-0.84],1.3445827610500082e-07
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.88 [0.77-0.99],0.0404726996583927
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.88 [0.77-1.01],0.06478161186938
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.08 [0.89-1.31],0.4383811453593922
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.06 [0.97-1.17],0.1950297007918526
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.10 [0.99-1.23],0.0694359166841169
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,0.98 [0.93-1.03],0.3981549288949247
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.08 [0.98-1.20],0.1229410252292212
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.91 [0.85-0.97],0.0051972091222114
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.00 [0.87-1.14],0.994427138920284
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.95 [0.80-1.13],0.5513221287982462
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.97 [0.87-1.08],0.6086921403952633
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.92 [0.86-0.99],0.022554001213827
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.93 [0.85-1.03],0.1552067171138703
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.89 [0.77-1.01],0.0772317706274417
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.93 [0.82-1.05],0.2610907582867261
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,0.99 [0.83-1.18],0.8838378038299584
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.06 [0.91-1.23],0.4329270868768263
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.11 [1.02-1.22],0.016444608647708
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.00 [0.90-1.11],0.9836871981035752
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,0.91 [0.71-1.17],0.4713255003562181
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.79 [0.62-1.01],0.0616694740901013
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,0.92 [0.72-1.19],0.5431508524515358
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.02 [0.86-1.21],0.8407884267765589
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.03 [0.82-1.30],0.7757719234971654
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.93 [0.82-1.06],0.276404690181797
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,0.86 [0.76-0.98],0.0232053695898189
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.08 [0.97-1.21],0.1464267059054374
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.97 [0.85-1.10],0.6345893129296794
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.13 [1.10-1.17],1.3707273023977066e-15
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.11 [0.92-1.34],0.2760312029261893
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.15 [1.11-1.20],1.469409800974941e-14
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.15 [1.11-1.20],5.639779633999311e-15
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.40 [1.18-1.67],0.0001203498182505
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.15 [1.09-1.21],1.0275572361262073e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.08 [1.01-1.15],0.0275731535714149
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.06 [0.96-1.18],0.2373558248546219
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.11 [1.03-1.19],0.0054612523880051
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.29 [1.11-1.51],0.0008241194051024
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.15 [1.04-1.26],0.0041379716859631
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.16 [1.10-1.23],5.543301572127139e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,0.99 [0.86-1.13],0.8867815893057214
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.00 [0.91-1.10],0.9695873247644408
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.11 [0.96-1.30],0.1600600779791821
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.11 [0.96-1.30],0.1562703814195802
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.15 [0.99-1.35],0.0725354369243483
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.34 [1.12-1.60],0.0012795318389193
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.08 [0.93-1.24],0.3063766305281046
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.06 [0.94-1.21],0.3316187294841265
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.14 [1.04-1.25],0.0037484515699437
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,0.85 [0.70-1.04],0.1058933899307408
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.19 [1.02-1.39],0.0240909358835931
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.19 [1.07-1.33],0.0018405993128473
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.02 [0.91-1.15],0.7067458263841391
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.07 [0.94-1.22],0.3198480244488757
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.07 [0.93-1.23],0.3296124677176184
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.08 [0.91-1.27],0.3708559201498027
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,0.92 [0.80-1.05],0.2240875829480623
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,0.98 [0.88-1.10],0.7855596090407616
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.01 [0.89-1.14],0.893139210501511
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,0.98 [0.86-1.11],0.7522610873776963
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.97 [0.91-1.03],0.3392736995226518
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,0.98 [0.83-1.15],0.7781789801547722
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.96 [0.93-0.99],0.0044530875146359
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,0.96 [0.87-1.07],0.4947449456031718
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,0.90 [0.82-0.98],0.0175691900483275
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,0.89 [0.81-0.98],0.0228958122160381
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.94 [0.87-1.03],0.1716243237353711
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.94 [0.87-1.03],0.1748156104445051
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.97 [0.93-1.02],0.2922720561934837
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.98 [0.86-1.11],0.7201656845007256
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.00 [0.88-1.12],0.9446486338125968
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,0.97 [0.92-1.03],0.372518830486044
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.96 [0.88-1.04],0.3138095938138193
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.08 [0.91-1.29],0.3862254790268322
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.95 [0.91-0.99],0.028107937795676
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.95 [0.84-1.07],0.3723506522613335
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.95 [0.84-1.07],0.3723506522613335
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.95 [0.84-1.07],0.3723506522613335
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.96 [0.91-1.00],0.0486941435970262
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.96 [0.91-1.00],0.0536589633903232
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.96 [0.92-1.00],0.0618820461011187
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.96 [0.92-1.00],0.0688024326266838
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,0.98 [0.84-1.15],0.8282706605045671
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.02 [0.85-1.22],0.8637823741724079
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.02 [0.85-1.22],0.8505106953435553
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.09 [0.90-1.33],0.3815964691808202
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.01 [0.88-1.16],0.8839379285790934
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,0.98 [0.89-1.07],0.6614311075366864
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.04 [0.91-1.18],0.5807174355094966
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.01 [0.99-1.03],0.4422432536523408
