Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.11 [0.94-1.30],0.2078731162202701
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,1.27 [0.98-1.65],0.0716143118185513
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.95 [0.72-1.26],0.7389352485297529
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.96 [0.64-1.45],0.852220606871616
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.96 [0.64-1.45],0.8524309742513876
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.93 [0.78-1.11],0.4173890714752394
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.91 [0.70-1.18],0.4617494389101879
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.12 [0.91-1.38],0.2672330954284584
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.17 [0.86-1.58],0.3191314044867087
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.91 [0.81-1.02],0.092910401388606
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.00 [0.82-1.22],0.9978818459313492
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.03 [0.89-1.20],0.6940073469946769
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.03 [0.89-1.20],0.6940073469946769
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.35 [1.17-1.57],7.491395467828355e-05
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.26 [0.91-1.73],0.1577907473918771
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.66 [1.27-2.18],0.0002332102437717
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.57 [1.40-1.75],2.198761917209172e-15
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.98 [0.86-1.13],0.8132501576323637
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.03 [0.79-1.34],0.806434380681522
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.28 [0.87-1.89],0.2133145912982158
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.92 [0.70-1.22],0.569438184420837
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.12 [0.95-1.31],0.1666191348637696
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.13 [0.96-1.32],0.1443953778494259
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.11 [0.88-1.39],0.3923114587322096
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.10 [0.87-1.38],0.430121305255165
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.58 [1.40-1.80],1.247923754105498e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.41 [1.00-1.99],0.0486496353757878
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.58 [1.39-1.81],8.864353014985908e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.85 [1.84-4.41],2.791796014632965e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.37 [1.72-3.28],1.5008052589598306e-07
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.16 [1.05-1.29],0.004831112179867
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.20 [1.01-1.42],0.0347457673854731
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.16 [0.96-1.40],0.1200647292146904
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.18 [0.95-1.47],0.1415510974625675
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.09 [0.80-1.49],0.5903151019431585
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.06 [0.77-1.44],0.7337098422011689
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.09 [0.80-1.49],0.5810656771821759
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.12 [0.84-1.49],0.4545353877175835
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.21 [0.86-1.71],0.2743669839410119
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.14 [0.82-1.58],0.4295570383372281
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.17 [1.01-1.34],0.0361467582184642
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression,26577,338,1.13 [0.97-1.31],0.1277504970157865
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.14 [0.97-1.34],0.1249437662506889
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.94 [0.74-1.18],0.5788539186520607
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.97 [0.69-1.36],0.8472298723566096
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.04 [0.97-1.12],0.2986102584434538
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.07 [0.85-1.33],0.5706002956907645
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.09 [0.85-1.39],0.4904023412032737
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.02 [0.90-1.15],0.8012837812170222
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.99 [0.80-1.23],0.9522429930741676
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.90 [0.69-1.19],0.4667938833346611
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.94 [0.70-1.25],0.650771669471646
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.89 [0.57-1.38],0.5902121975413159
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.18 [0.95-1.47],0.1245360138598168
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.18 [0.92-1.51],0.1827456823704435
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.02 [0.91-1.14],0.7173630376843338
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.15 [0.91-1.46],0.2489106297058547
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.96 [0.82-1.11],0.5637313667955905
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.92 [0.68-1.23],0.5588106152689545
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.86 [0.60-1.24],0.4266646602004336
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.14 [0.89-1.46],0.3138101239067993
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.99 [0.84-1.16],0.8656003282323946
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.05 [0.84-1.30],0.6755161511245188
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.82 [0.62-1.10],0.1873955991342467
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.06 [0.80-1.39],0.6904480754068648
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.21 [0.81-1.81],0.3578968018720559
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.84 [0.60-1.19],0.3336621287448107
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.03 [0.84-1.26],0.7973358402002982
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.25 [0.97-1.60],0.0789118860599762
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.82 [1.03-3.22],0.0398728354286175
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.40 [0.84-2.35],0.1952862169077028
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.84 [1.04-3.27],0.0363542181270464
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.95 [0.64-1.40],0.7863341130634438
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.95 [0.56-1.60],0.8434814798631112
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.78 [0.59-1.04],0.088843534638471
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.09 [0.82-1.45],0.541925134068922
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.21 [0.94-1.55],0.1427444770035633
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.95 [0.71-1.27],0.7401191286962234
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.21 [1.13-1.30],7.836737459446373e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.27 [0.81-2.01],0.2983478753969742
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.24 [1.14-1.35],4.046985237812378e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.27 [1.17-1.38],2.7420304592829897e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,2.81 [1.88-4.19],3.889325892015171e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.25 [1.10-1.41],0.000381418648567
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.11 [0.95-1.29],0.2004489174476448
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.04 [0.82-1.32],0.7348313271500584
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.25 [1.05-1.48],0.0137288735503116
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.59 [1.10-2.30],0.0143181698182411
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.42 [1.14-1.78],0.0020233001364455
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.25 [1.09-1.44],0.0017074189246356
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.15 [0.84-1.57],0.3740854701653875
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.23 [1.00-1.53],0.0536472178057176
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.28 [0.90-1.82],0.1752727856429718
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.34 [0.94-1.90],0.1051101865841608
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.28 [0.89-1.86],0.1835919553560855
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.23 [0.81-1.86],0.3277053140274321
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.09 [0.78-1.50],0.6178490773260844
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.02 [0.76-1.36],0.9081070269562436
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.26 [1.02-1.56],0.0288278755548722
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.76 [0.51-1.15],0.197656841584724
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.84 [0.59-1.20],0.336722449461883
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.71 [1.32-2.22],5.3148136382707455e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.87 [0.67-1.12],0.2894568692612616
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.94 [0.70-1.26],0.670985797688008
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.99 [0.72-1.36],0.9486985850721992
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.22 [0.82-1.80],0.3217426059713285
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.18 [0.86-1.61],0.2992230708904113
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.34 [1.03-1.75],0.0299140141800599
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.36 [1.01-1.81],0.0399344417028654
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.30 [0.97-1.75],0.0810897230638955
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.89 [0.78-1.01],0.0794121133555776
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.31 [0.90-1.92],0.1641764029936084
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.21 [1.13-1.29],2.5629286200738645e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.38 [1.09-1.74],0.0072818089761256
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.22 [1.00-1.50],0.0546758127370722
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.23 [0.98-1.53],0.0725378882995851
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.12 [0.92-1.35],0.2520946324658218
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.11 [0.92-1.35],0.2781953608402727
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.11 [0.99-1.24],0.0637770152776258
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.07 [0.80-1.42],0.6518379669892465
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.18 [0.90-1.55],0.223307748864681
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.17 [1.03-1.34],0.0199379504289722
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.16 [0.97-1.39],0.1138880238180393
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.16 [0.78-1.74],0.4581656607957217
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.23 [1.11-1.35],3.142399876233735e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.19 [0.90-1.57],0.2276426292624592
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.19 [0.90-1.57],0.2276426292624592
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.19 [0.90-1.57],0.2276426292624592
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.17 [1.06-1.29],0.001968043735817
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.22 [1.11-1.35],9.694624325628498e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.22 [1.11-1.35],8.76649228295291e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.21 [1.10-1.34],0.0001961266131254
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.83 [1.25-2.67],0.0019778805526473
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.43 [0.92-2.23],0.1107741414666188
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.43 [0.92-2.22],0.1142497705097273
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.38 [0.85-2.24],0.1923783157270258
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.04 [0.76-1.43],0.8109510667885471
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.18 [0.96-1.45],0.1211279066738585
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.47 [1.08-2.00],0.0145476234009185
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.12 [1.07-1.18],6.773632536481134e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.04 [0.92-1.17],0.5718887311876685
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.98 [0.78-1.24],0.8712690123330107
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.98 [0.77-1.24],0.8665409054609856
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.10 [0.85-1.41],0.4708433182529704
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.02 [0.78-1.34],0.8663301182984329
