Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.06 [0.80-1.42],0.6725032149847756
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.10 [0.85-1.44],0.4654286022918397
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.94 [0.72-1.24],0.66579449811128
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.90 [0.61-1.33],0.605597668876734
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.23 [0.90-1.68],0.1994413609646131
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.34 [0.97-1.85],0.0802283567276691
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.99 [0.78-1.25],0.930658568236519
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.97-1.13],0.2638292864879958
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.00 [0.82-1.22],0.9978210573487488
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.09 [0.96-1.23],0.1968742697686036
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.23 [0.90-1.67],0.1997187815860858
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.93 [0.69-1.25],0.6349215550008154
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.92 [0.48-1.75],0.7940728757304999
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.88 [0.61-1.28],0.506426069726751
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.14 [0.86-1.51],0.3785850256584105
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.19 [0.88-1.63],0.2640182513070802
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.94 [0.66-1.33],0.7244028486121115
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.08 [0.96-1.22],0.1879894766897204
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.04 [0.82-1.32],0.761914155676414
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.06 [0.91-1.23],0.4916210400052382
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.03 [0.77-1.38],0.821609519273768
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.00 [0.79-1.27],0.979507742726223
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.01 [0.77-1.34],0.9294345720396308
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.02 [0.93-1.12],0.7177272973272437
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.96 [0.80-1.14],0.6075315143046964
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.15 [0.87-1.50],0.3247702481867192
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.13 [0.83-1.53],0.4431219024663626
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.01 [0.89-1.16],0.838817552477443
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.03 [0.91-1.15],0.6761420056666128
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.02 [0.95-1.11],0.5573745058786796
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.10 [0.79-1.53],0.574198382560311
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.01 [0.74-1.38],0.9250458290621486
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.01 [0.74-1.38],0.9268615261527644
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.07 [0.76-1.50],0.692792630693911
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.96 [0.71-1.30],0.8033894754663398
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.96 [0.71-1.29],0.7934831280329205
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.94 [0.68-1.31],0.7251693944944404
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.02 [0.90-1.17],0.7233465914499877
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.03 [0.90-1.17],0.686374981965203
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.01 [0.69-1.47],0.96703555650107
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.01 [0.69-1.48],0.9412010717404596
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.83 [0.48-1.43],0.496579840408188
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.12 [0.95-1.31],0.1733707100500107
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.92 [0.71-1.21],0.5527463748837009
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.99 [0.81-1.22],0.9455216770838488
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.02 [0.82-1.26],0.8833408749267895
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.70 [0.43-1.13],0.1403610513049564
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.95 [0.74-1.23],0.7095139540039841
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.91 [0.62-1.33],0.6240979298793563
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.03 [0.92-1.15],0.6207036256632283
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.99 [0.77-1.27],0.9394257124429654
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.67 [0.40-1.14],0.1388894665398481
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.95 [0.69-1.31],0.7689335387449386
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.98 [0.66-1.46],0.9284272334291432
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.10 [0.97-1.26],0.145976678891307
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.10 [0.95-1.28],0.1899907486952849
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.15 [0.84-1.58],0.3863870883981114
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.87 [0.49-1.54],0.6319559519105771
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.90 [0.54-1.49],0.6707307995365865
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.89 [0.54-1.49],0.6624384247175974
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.22 [1.05-1.42],0.0102705874607052
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.42 [1.13-1.80],0.0032114830173149
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.40 [1.07-1.83],0.0137828125918301
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.16 [0.78-1.73],0.4752943728698714
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.11 [0.89-1.39],0.3620712781807141
PPM1B,Protein phosphatase 1B,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.12 [0.90-1.40],0.3228611555966356
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.07 [0.99-1.16],0.1040192922507855
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.17 [0.89-1.52],0.2571674169282611
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.00 [0.86-1.16],0.9796262828566662
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.07 [0.94-1.22],0.3091881265550593
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.12 [0.97-1.30],0.1241638287017478
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.85 [0.58-1.24],0.4038036554499904
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.22 [1.03-1.45],0.0213639403179974
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.15 [0.86-1.55],0.3434035643910879
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.20 [0.88-1.63],0.2521247241851614
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.16 [0.79-1.70],0.4402598014740178
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.29 [0.88-1.89],0.1905940750843461
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.37 [0.95-1.98],0.0896192811428105
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.73 [0.42-1.27],0.2599694467881415
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.06 [0.90-1.25],0.4791511402708118
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.19 [0.88-1.62],0.2641186166739712
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.96 [0.68-1.35],0.818489022742556
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.85 [0.56-1.30],0.4594583596559096
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.04 [0.84-1.29],0.7117624187911364
PPM1B,Protein phosphatase 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.03 [0.82-1.31],0.775222593581151
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.01 [0.96-1.08],0.6475848469452675
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.03 [0.95-1.11],0.4732840369474675
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.97 [0.87-1.07],0.5495242164402128
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.26 [1.03-1.56],0.02709434800176
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.14 [0.98-1.32],0.0884783728738624
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.29 [1.04-1.59],0.0195942296512998
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.28 [1.02-1.61],0.0335192438870382
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.02 [0.90-1.16],0.7143801067618518
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.03 [0.91-1.17],0.6318275494452619
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.86 [0.49-1.49],0.5870356585932406
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.91 [0.53-1.55],0.720583124136217
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.09 [0.86-1.39],0.4839453059574427
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.29 [0.82-2.03],0.2774212961342174
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.05 [0.80-1.37],0.7332589783906669
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.06 [0.74-1.54],0.7386439136080478
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.90 [0.74-1.10],0.3027630485289723
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.09 [0.89-1.33],0.3960457287065778
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.92-1.11],0.864106733475923
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.93 [0.55-1.58],0.7866452541158684
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.02 [0.82-1.28],0.8552036267939569
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.89 [0.45-1.75],0.7374696110618939
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.14 [0.71-1.83],0.5975042629957723
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.98 [0.85-1.13],0.7932605806367986
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.94 [0.80-1.11],0.4792828378055926
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.11 [0.93-1.32],0.2595512543744283
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.20 [0.98-1.48],0.0766376575722493
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.52 [1.15-2.02],0.0036661710077949
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.05 [0.69-1.61],0.8211889249906363
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.88 [0.69-1.13],0.3286573946627671
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.03 [0.93-1.14],0.5859426555514706
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.91 [0.67-1.23],0.5322545637444605
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.80 [0.46-1.39],0.4307146811383224
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.06 [0.94-1.18],0.3379589494927414
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.20 [0.86-1.69],0.288564764428512
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.94 [0.76-1.17],0.6030216284732188
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.72 [0.48-1.08],0.1142289393493211
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.64 [0.36-1.11],0.1143015527765157
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.21 [0.98-1.50],0.0752840095806011
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.78 [0.47-1.30],0.3470471287493123
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.09 [0.93-1.29],0.2770907860354982
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.92 [0.74-1.13],0.4200892649508942
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.97 [0.61-1.53],0.8798762935412089
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.90 [0.54-1.50],0.6869193447213882
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.69 [0.46-1.04],0.0802694009152821
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.00 [0.66-1.51],0.9834205791761708
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.73 [0.43-1.24],0.2499171526127082
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.75 [0.41-1.36],0.33960927839343
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.97 [0.78-1.22],0.8270949334500126
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.78 [0.44-1.39],0.398136955054815
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.25 [0.88-1.78],0.2097041566597624
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.98 [0.71-1.34],0.8911078635573957
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.60 [0.34-1.06],0.0774971105863087
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.04 [0.89-1.20],0.6495121092104803
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.16 [0.93-1.44],0.1823467858531552
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.03 [0.84-1.27],0.7727588627707895
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.25 [0.98-1.61],0.0757706034861924
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.01 [0.85-1.21],0.8718316187887463
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.83 [0.48-1.43],0.5039474640105852
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.89 [0.57-1.39],0.6172392691534831
PPM1B,Protein phosphatase 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.97 [0.71-1.32],0.8280707993562059
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.04 [0.99-1.09],0.1485159040896105
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.96 [0.80-1.15],0.661355895127975
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.13 [0.92-1.40],0.2389661114060448
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.27 [0.91-1.78],0.1544824768564141
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.92 [0.49-1.70],0.7815943082422669
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.54 [1.12-2.12],0.0074104194947024
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.17 [0.78-1.74],0.4529226769101792
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.91 [0.72-1.15],0.4289923353381968
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.05 [0.69-1.60],0.8166117960834467
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.74 [0.52-1.04],0.0799433924582277
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.09 [0.81-1.47],0.5671813493430432
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.01 [0.90-1.13],0.864102217450556
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.79 [0.49-1.25],0.3049244107180894
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.21 [0.88-1.65],0.240754415905413
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.21 [0.99-1.47],0.0568545340487509
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.99 [0.71-1.38],0.9349740489498396
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.03 [0.91-1.17],0.5961929582154795
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.89 [0.56-1.40],0.6042383743730467
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.52 [0.22-1.22],0.133370352826523
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.22 [0.79-1.88],0.3684651984065498
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.05 [0.74-1.49],0.7707292145266993
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.74 [0.44-1.26],0.2667244296702872
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.90 [0.62-1.32],0.6007039132139311
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.03 [0.85-1.24],0.7741227090062027
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.23 [0.94-1.61],0.1384255263180677
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.06 [0.77-1.45],0.7202235175234222
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.94 [0.60-1.49],0.7990343181213873
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.05 [0.90-1.22],0.5608164862304006
PPM1B,Protein phosphatase 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.14 [0.85-1.52],0.3899312717452702
