Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.10 [0.88-1.37],0.4045536997932809
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.10 [0.88-1.36],0.415156136167758
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,0.93 [0.80-1.08],0.3532355245855713
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.16 [0.71-1.89],0.5479836670990768
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.03 [0.71-1.48],0.8860873904774256
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.09 [1.00-1.20],0.0489900070247958
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,1.05 [0.88-1.26],0.585876294051076
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.90 [0.67-1.20],0.4605936733720268
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,1.05 [0.77-1.41],0.7736404133844357
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.37 [0.97-1.94],0.0775283224921986
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.93 [0.61-1.43],0.7516660417849619
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.95 [0.60-1.52],0.8413226551943433
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.06 [0.92-1.23],0.4108670634346361
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.91 [0.71-1.15],0.41726375836368
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.05 [0.81-1.36],0.7107810608430121
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.87 [0.59-1.28],0.4841481442074944
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.87 [0.59-1.28],0.4840524493064966
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.01 [0.86-1.19],0.878170635084896
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.17 [0.93-1.48],0.1848123059384977
SNX9,Sorting nexin-9,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.94 [0.78-1.14],0.5373142876749519
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.10 [0.85-1.43],0.4773398938766509
SNX9,Sorting nexin-9,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.06 [0.96-1.16],0.2742000773694919
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.24 [1.04-1.47],0.0167990309199796
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.10 [0.96-1.26],0.1737723959189488
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.10 [0.96-1.26],0.1737723959189488
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.24 [1.09-1.41],0.0012160966039661
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.94 [0.70-1.25],0.6717925972256162
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.13 [0.89-1.43],0.3310244973585539
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.15 [1.04-1.27],0.0047882525813129
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.05 [0.93-1.19],0.3910858892693345
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.09 [0.86-1.38],0.4747474911093364
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.11 [0.79-1.56],0.5565359028019519
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.06 [0.82-1.36],0.6657735379393486
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.05 [0.91-1.20],0.5330420730755571
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.05 [0.91-1.21],0.5321512622732536
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.01 [0.83-1.24],0.9026496149169928
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.02 [0.83-1.26],0.8336844413423281
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.08 [0.97-1.21],0.1730213516245538
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.00 [0.74-1.36],0.9887753480778726
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.08 [0.96-1.21],0.1876492959454183
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.42 [0.98-2.06],0.0608290210030369
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.32 [1.00-1.74],0.0473745220973795
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.05 [0.95-1.15],0.3616005721586589
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.02 [0.87-1.18],0.8475031424832999
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.95 [0.80-1.13],0.5645795394151102
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.01 [0.82-1.24],0.9347606834217688
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.79 [0.59-1.07],0.1245107798886573
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.78 [0.58-1.05],0.104621452720661
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.79 [0.58-1.06],0.1142487578299646
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.87 [0.66-1.14],0.3132863797851736
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.26 [0.93-1.70],0.1414888590668917
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.91 [0.67-1.24],0.5414023574993123
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.06 [0.93-1.21],0.3829419107879149
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression,26577,338,1.08 [0.94-1.24],0.2882374583115581
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.07 [0.92-1.24],0.3673202766958451
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.17 [0.95-1.44],0.1377673442837793
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.94 [0.69-1.29],0.6999176048615301
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.07 [1.00-1.15],0.0394407177112352
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.99 [0.81-1.22],0.9575508014063254
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.03 [0.83-1.29],0.7656385056249826
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.05 [0.93-1.17],0.4448192254951968
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.86 [0.70-1.05],0.1366731690453991
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.16 [0.91-1.47],0.2427718115901632
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.14 [0.88-1.47],0.3204552890752834
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.91 [0.60-1.37],0.6447655326641915
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.19 [0.98-1.43],0.0763378297285583
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.17 [0.95-1.45],0.1467095094136913
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.06 [0.96-1.17],0.2665304456494634
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.12 [0.90-1.38],0.3039685623065897
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.99 [0.86-1.14],0.9141578870052414
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.13 [0.86-1.47],0.388476280601815
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.08 [0.77-1.52],0.6455624697476021
SNX9,Sorting nexin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,1.04 [0.83-1.30],0.7519222613444514
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.99 [0.85-1.14],0.8749257581150838
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.02 [0.83-1.23],0.8785864612237022
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.94 [0.72-1.24],0.6667692862807204
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.96 [0.75-1.23],0.7426842356507335
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.28 [0.90-1.81],0.1732038031014708
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.30 [0.96-1.77],0.0866688713747399
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.20 [1.00-1.44],0.0540290047912434
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.21 [0.97-1.49],0.0874976933577358
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.04 [1.30-3.19],0.0017867197770664
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.00 [1.23-3.25],0.0054314471465408
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.05 [1.31-3.20],0.001640883028164
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.24 [0.88-1.74],0.2243839855491222
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.17 [0.74-1.86],0.5082690264385613
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.76 [0.58-0.99],0.0457486614219718
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.09 [0.84-1.40],0.5165555386732872
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.02 [0.81-1.28],0.8688018440716444
SNX9,Sorting nexin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.18 [0.91-1.52],0.2146437900325601
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.10 [1.03-1.17],0.0041420317236584
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.65 [0.42-1.01],0.05541740346507
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.08 [1.00-1.17],0.0371067314919185
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.09 [1.01-1.17],0.0284512875313912
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.27 [0.90-1.79],0.1793609481649245
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.01 [0.91-1.13],0.7886214869868041
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.02 [0.89-1.17],0.8038967520805268
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.98 [0.79-1.22],0.8877155698432482
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.00 [0.85-1.16],0.9547244327962644
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.91 [0.65-1.27],0.5780503075587494
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.02 [0.83-1.24],0.8611667288138133
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.98 [0.87-1.11],0.7715172298650075
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.27 [0.97-1.66],0.0842475469883015
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.12 [0.92-1.35],0.2561529125592399
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.07 [0.78-1.46],0.6824384496266016
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.08 [0.79-1.48],0.6244335703370394
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.09 [0.79-1.50],0.6028736577850963
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.92 [0.63-1.34],0.650045829458882
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.14 [0.86-1.52],0.3551213554971242
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.27 [0.99-1.63],0.0593407647196059
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.08 [0.89-1.29],0.4356473730484562
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.52 [1.06-2.18],0.0219583043239608
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.87 [0.62-1.21],0.3970654521612672
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.17 [0.93-1.47],0.1823763224962062
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.10 [0.87-1.39],0.4225179069768301
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.22 [0.94-1.60],0.141096466491184
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.18 [0.89-1.58],0.246731841040323
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.20 [0.85-1.69],0.2914117899089194
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.07 [0.81-1.42],0.6136529642892588
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.15 [0.91-1.45],0.246368256852323
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.18 [0.91-1.52],0.2116531843135675
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.15 [0.89-1.49],0.2966815088339838
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.91 [0.80-1.03],0.1203673842169916
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.22 [0.88-1.69],0.2350179591160799
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.09 [1.03-1.16],0.0028415131869208
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.15 [0.93-1.42],0.1833346335916315
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.25 [1.05-1.50],0.0139553500624384
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.26 [1.04-1.53],0.0196420004514705
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.06 [0.89-1.26],0.5150504143325683
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.05 [0.88-1.25],0.570826233296146
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.08 [0.98-1.19],0.120829093056322
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.24 [0.97-1.59],0.0877406197824667
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.10 [0.87-1.40],0.4118800147320478
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.13 [1.00-1.27],0.0527275141374282
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.15 [0.98-1.36],0.0848401788031547
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.96 [0.66-1.38],0.812692196993473
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.07 [0.98-1.17],0.1133103291948012
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.03 [0.80-1.32],0.8253685874965537
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.03 [0.80-1.32],0.8253685874965537
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.03 [0.80-1.32],0.8253685874965537
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.07 [0.98-1.17],0.1243237083925141
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.08 [0.99-1.19],0.0773308154482708
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.08 [0.99-1.19],0.0790043237630439
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.08 [0.99-1.18],0.0985939555234183
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.05 [0.74-1.47],0.798867638756797
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.96 [0.65-1.43],0.8503888536116736
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.96 [0.65-1.44],0.8585478586023213
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.87 [0.56-1.36],0.537409587902596
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.13 [0.86-1.51],0.3812297905640596
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.15 [0.95-1.38],0.1518947228840003
SNX9,Sorting nexin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.37 [1.05-1.78],0.0205295087763073
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.03 [0.99-1.07],0.1530525509245353
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.05 [0.94-1.18],0.3560194757924498
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.98 [0.79-1.21],0.8484195433343568
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.01 [0.81-1.26],0.9337836988451528
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.06 [0.84-1.33],0.6310322017062282
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.13 [0.89-1.44],0.3245464755680799
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.03 [0.84-1.25],0.8055684856317074
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.05 [0.81-1.36],0.7072199781635871
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.87 [0.63-1.20],0.3919906221800733
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.69 [0.46-1.03],0.0709158100074002
SNX9,Sorting nexin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.90 [0.75-1.08],0.2766903092304288
