Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.97 [0.87-1.08],0.5297550770289776
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.55 [1.05-2.30],0.0277218922225154
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.83 [0.64-1.08],0.1658103135830783
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.00 [0.93-1.06],0.8914730276503839
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.10 [0.97-1.26],0.1404326332459951
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.97 [0.79-1.19],0.7634365888433914
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.06 [0.86-1.32],0.5679957779822494
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.50 [1.12-2.00],0.0066872053236799
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.86 [0.64-1.16],0.3280176377050041
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.88 [0.63-1.23],0.4510224993646037
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.94 [0.84-1.05],0.2660365047703754
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.91 [0.77-1.08],0.2845225183346868
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.95 [0.78-1.15],0.5862047629318561
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.78 [0.60-1.01],0.0617796463283521
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.78 [0.60-1.01],0.0617842772994923
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.98 [0.87-1.11],0.7846667777823333
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.08 [0.91-1.30],0.3800908150594133
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.03 [0.90-1.18],0.6835708097773692
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.00 [0.82-1.21],0.9985903648424675
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.05 [0.98-1.13],0.1927197189018762
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.99 [0.86-1.13],0.8755139328402781
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.03 [0.93-1.14],0.5610323228496509
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.03 [0.93-1.14],0.5610323228496509
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,0.97 [0.88-1.07],0.4994958953867149
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.95 [0.77-1.16],0.6064351992794984
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.08 [0.90-1.31],0.3982948525813217
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.06 [0.98-1.14],0.1349580346159898
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.01 [0.93-1.11],0.7564492853397664
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.86 [0.72-1.03],0.1072583613967527
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.92 [0.73-1.17],0.5125298106446281
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.86 [0.71-1.05],0.1330682860260029
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.00 [0.90-1.11],0.9809479555565028
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.00 [0.90-1.12],0.9452070321707804
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.95 [0.82-1.11],0.5451040085531083
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.96 [0.82-1.12],0.6117766445497331
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.04 [0.96-1.13],0.3193906935824834
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.92 [0.74-1.14],0.4305444447684338
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.04 [0.96-1.14],0.3301598356814625
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.14 [0.86-1.51],0.3558820217337758
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,0.91 [0.73-1.13],0.3863885505294206
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.01 [0.95-1.09],0.69101283636408
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.00 [0.89-1.12],0.9956166254685268
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.97 [0.86-1.10],0.6659067102692537
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.99 [0.85-1.14],0.8773331706837528
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.87 [0.71-1.07],0.182857787438803
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.86 [0.70-1.06],0.1622695763292269
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.86 [0.70-1.06],0.1671630824645773
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.85 [0.70-1.03],0.0925188957298564
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.17 [0.93-1.47],0.1910889057101695
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.93 [0.76-1.15],0.5274127432915193
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.00 [0.91-1.10],0.9698978953762524
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.01 [0.91-1.11],0.92421572915344
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.02 [0.92-1.14],0.6675911870523497
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.10 [0.94-1.28],0.2427454108845159
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.93 [0.74-1.17],0.5527363162002653
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.01 [0.96-1.07],0.5788340600187126
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.99 [0.86-1.14],0.9207230078964876
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.03 [0.88-1.20],0.7385707906381627
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.00 [0.92-1.09],0.9869799862466304
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.89 [0.78-1.03],0.1202087443482647
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.07 [0.89-1.29],0.4636066844266755
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.10 [0.90-1.34],0.3562587969799522
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.97 [0.73-1.30],0.8552030007742167
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.04 [0.90-1.20],0.5961860684996785
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.05 [0.89-1.24],0.5548252234544113
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.02 [0.95-1.10],0.5559570531416611
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.03 [0.88-1.21],0.7021214530559451
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.01 [0.91-1.12],0.9007263793897294
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.13 [0.93-1.39],0.2196715526367544
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.08 [0.84-1.39],0.5438251131104181
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.91 [0.77-1.07],0.2509847308950631
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.03 [0.93-1.14],0.6164995496207711
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.04 [0.90-1.20],0.5922386803609856
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.03 [0.85-1.26],0.7299207410892454
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.01 [0.84-1.21],0.9404144354208378
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.12 [0.86-1.46],0.3979203301769121
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.13 [0.89-1.44],0.3137854554983834
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.04 [0.90-1.19],0.6046792175862554
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.04 [0.88-1.23],0.6446797700769876
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.01 [0.67-1.52],0.96942488879667
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.93 [0.63-1.38],0.7332250615513152
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.02 [0.67-1.53],0.938580345561185
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.11 [0.85-1.45],0.4645161230028822
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.90 [0.63-1.29],0.5603252992784802
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.88 [0.73-1.06],0.1788276954670293
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.04 [0.86-1.25],0.6880238972052393
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.03 [0.87-1.22],0.724663843508585
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.09 [0.90-1.32],0.3549357189863026
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.05 [1.00-1.10],0.0523395051796967
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.73 [0.55-0.97],0.0284481574351723
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.06 [1.00-1.12],0.0362725366394961
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.06 [1.00-1.12],0.0499611586133629
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,0.87 [0.64-1.18],0.3652811393648627
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.97 [0.90-1.06],0.5309068842212505
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.95 [0.86-1.05],0.2922727741619307
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.97 [0.83-1.14],0.7303557762239066
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.96 [0.85-1.07],0.4410265156828723
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.93 [0.73-1.19],0.5605721644315407
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.97 [0.84-1.12],0.688407865782622
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.97 [0.88-1.06],0.4942333522133936
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.02 [0.83-1.24],0.8780447269256864
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.97 [0.84-1.11],0.6676372540293691
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.02 [0.82-1.28],0.8371282492520729
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.04 [0.83-1.30],0.7400430588847617
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.03 [0.82-1.29],0.8105317731678741
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,0.96 [0.73-1.26],0.7612059338962571
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.08 [0.87-1.34],0.4823480250374675
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.14 [0.94-1.39],0.1735608007088322
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.05 [0.92-1.20],0.4882266351058086
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.31 [0.97-1.77],0.0753827997681074
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.85 [0.67-1.07],0.1624946127546234
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.08 [0.91-1.28],0.35508521881937
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.98 [0.82-1.17],0.8140544032307936
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.06 [0.86-1.30],0.585289097859207
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.04 [0.83-1.29],0.7532670713173801
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.93 [0.72-1.21],0.5944875575840112
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.96 [0.78-1.17],0.6540807379100338
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.02 [0.85-1.21],0.8571425829576294
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.06 [0.87-1.28],0.5752581323602715
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.07 [0.89-1.30],0.4656596974506654
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.87 [0.79-0.95],0.0014706644182459
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.93 [0.72-1.21],0.6093908350909177
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.06 [1.02-1.11],0.0061910178601662
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.08 [0.92-1.26],0.3637661077984264
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.08 [0.94-1.24],0.2881733062650213
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.08 [0.93-1.26],0.3034719903607408
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,0.94 [0.83-1.07],0.3605421784010442
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,0.94 [0.83-1.07],0.3331305654915792
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.09 [1.01-1.17],0.0278081343817828
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.29 [1.06-1.55],0.0090893565657928
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.07 [0.90-1.28],0.4415507803166663
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.10 [1.00-1.20],0.0468314589220966
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.14 [1.00-1.29],0.0441332609410761
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.04 [0.80-1.36],0.7700561261678464
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.03 [0.96-1.09],0.4205717882110096
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.92 [0.76-1.11],0.3760310111250273
