Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.88 [0.60-1.30],0.5269491031703526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.87 [0.65-1.16],0.3365834610851742
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.81 [1.13-2.89],0.0134064562634243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,1.32 [0.78-2.22],0.2963072993873766
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.85 [0.56-1.29],0.4435224883552919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.92 [0.62-1.37],0.6926725639744294
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.84 [0.64-1.10],0.2058285446922689
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.87 [0.35-2.20],0.7709387022345845
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.41 [0.87-2.29],0.1617521117011612
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.10 [0.95-1.28],0.1890607497478558
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.01 [0.75-1.36],0.9419627584200496
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.76 [0.45-1.29],0.3106507266099982
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.23 [0.80-1.88],0.3488473781079027
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.48 [0.91-2.41],0.1166648416842889
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.33 [0.73-2.42],0.3491532519185263
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.97 [0.44-2.14],0.9468722416818474
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.93 [0.72-1.20],0.5805879488697193
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.80 [0.52-1.23],0.3079205365468354
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.04 [0.67-1.62],0.860959250591896
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.87 [0.45-1.69],0.6827933087169349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.87 [0.45-1.69],0.6829166554223081
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.15 [0.88-1.50],0.2999266121350007
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.01 [0.67-1.54],0.9596033508074068
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.83 [0.59-1.17],0.2858002209524225
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.17 [0.78-1.74],0.4444994030631374
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.93 [0.79-1.10],0.400057257682225
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.86 [0.61-1.19],0.358558289375162
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.11 [0.89-1.39],0.3536307445658804
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.11 [0.89-1.39],0.3536307445658804
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.86 [0.68-1.11],0.2457866144271692
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.14 [0.73-1.80],0.556597910859345
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.45 [1.03-2.04],0.0355356629370204
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.97 [0.82-1.14],0.6955648066101316
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.92 [0.74-1.14],0.4632253412920776
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.85 [0.54-1.34],0.4802726001513947
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.98 [0.55-1.72],0.9321444924418396
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.01 [0.64-1.59],0.9633996936531226
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.13 [0.90-1.41],0.3111035567111618
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.15 [0.91-1.44],0.2447523999895577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.14 [0.81-1.61],0.4497017951481701
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.16 [0.82-1.63],0.3984877805767511
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.99 [0.82-1.19],0.9152489669021988
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.22 [0.79-1.87],0.3659334830165189
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.95 [0.78-1.16],0.6106728721010697
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.19 [0.68-2.10],0.5470379867663434
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.68 [0.38-1.23],0.2062369218293027
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.90 [0.76-1.07],0.2389235205268512
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.80 [0.61-1.06],0.1213455345985741
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.80 [0.59-1.10],0.1699185603775296
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.83 [0.57-1.18],0.2976669570240237
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.62 [0.35-1.10],0.100806242710686
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.65 [0.37-1.13],0.1275040938343726
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.62 [0.35-1.10],0.1003622233451855
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.86 [0.54-1.37],0.5183797425866159
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.16 [0.72-1.88],0.5405265319007728
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.82 [0.49-1.37],0.4551695416012151
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.93 [0.74-1.17],0.5234893012175605
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Depression,22344,282,0.95 [0.74-1.21],0.6526351509710897
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.94 [0.72-1.22],0.6543294452977436
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.11 [0.79-1.56],0.5469547514997897
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.80 [0.45-1.42],0.4419727652085495
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.99 [0.88-1.11],0.8829479697166646
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.01 [0.73-1.39],0.9670614502809184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.07 [0.76-1.53],0.6867319581768996
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.07 [0.89-1.29],0.4766783588320469
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.06 [0.77-1.46],0.7175168176984414
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.07 [0.70-1.62],0.753563447404727
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.15 [0.75-1.76],0.5192156621865864
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.37 [0.80-2.34],0.2559638528316688
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.96 [0.69-1.33],0.7974348785871236
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.87 [0.59-1.28],0.4789829081283556
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.96 [0.81-1.15],0.6792881535561377
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.05 [0.73-1.50],0.7993715274110624
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.00 [0.79-1.27],0.9984422002641786
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.35 [0.93-1.97],0.1121323150628064
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.14 [0.68-1.93],0.6169012635630565
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.05 [0.71-1.53],0.8204384180799353
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.00 [0.79-1.28],0.9860941839146476
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.89 [0.63-1.26],0.5175556733203244
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.25 [0.84-1.85],0.2668891687237611
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.78 [0.48-1.24],0.2888634222577948
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.80 [0.41-1.55],0.5046218300329193
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.02 [0.59-1.75],0.947682810635421
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.02 [0.75-1.40],0.8834673239851443
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.91 [0.60-1.36],0.6381274146214544
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.75 [0.26-2.21],0.6033926919059651
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.70 [0.23-2.15],0.5335219271318311
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.76 [0.26-2.22],0.6145208698898568
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.65 [1.08-2.51],0.0200705167428896
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.05 [0.45-2.41],0.9148622720086884
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.00 [0.64-1.57],0.9889111260628748
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.89 [0.57-1.39],0.6091927412819647
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.22 [0.87-1.71],0.245763237092528
HSD17B3,Testosterone 17-beta-dehydrogenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.93 [0.59-1.46],0.7573171015406125
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.08 [0.97-1.20],0.144274210996733
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.76 [0.36-1.58],0.4544886993505135
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.09 [0.96-1.23],0.1868473803551092
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.08 [0.95-1.22],0.2369098628331487
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.95 [0.44-2.02],0.8907601266358861
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.77-1.13],0.4759555302780701
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.90 [0.71-1.15],0.4111762910023663
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.81 [0.54-1.20],0.2855472477091958
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.89 [0.67-1.18],0.4113869693943304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.78 [0.42-1.43],0.4150510898296633
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.91 [0.64-1.30],0.6101618026427802
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.98 [0.80-1.21],0.8685444636308229
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.09 [0.70-1.68],0.7142305262588553
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.01 [0.74-1.38],0.9458025837102616
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.95 [0.56-1.61],0.8537650832400958
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.12 [0.69-1.82],0.6367876409344058
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.00 [0.58-1.71],0.998772589662611
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.00 [0.54-1.87],0.9948903610153144
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.46 [1.01-2.11],0.0422438924879129
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.28 [0.87-1.89],0.2122629355749412
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.97 [0.71-1.33],0.8662360674401393
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.64 [1.08-2.51],0.0215066525151351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.24 [0.77-2.00],0.3710709301632845
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.07 [0.74-1.54],0.7289667590934019
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.08 [0.73-1.59],0.7098440050372863
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.10 [0.71-1.71],0.674034860316197
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.12 [0.70-1.79],0.6348632324174459
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.20 [0.69-2.09],0.5269416244206856
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.95 [0.59-1.52],0.8257819380543032
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.04 [0.71-1.52],0.8320736558389934
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.09 [0.72-1.63],0.6933106930827454
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.06 [0.70-1.62],0.7835999248782848
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.00 [0.81-1.24],0.9741291808844168
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.59 [0.28-1.22],0.1541481376328681
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.08 [0.98-1.20],0.1077614302814622
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.25 [0.91-1.74],0.172649856241859
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.11 [0.82-1.49],0.5079694356919089
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.93 [0.65-1.33],0.6887134487109836
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.02 [0.77-1.36],0.8933457726237598
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.01 [0.76-1.35],0.9467884555861068
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.05 [0.89-1.25],0.5323746787005774
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.85 [0.53-1.35],0.4911810450692934
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.87 [0.56-1.35],0.5225818299785909
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.04 [0.84-1.28],0.7400616447886266
