Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.07 [0.87-1.31],0.5332689515971339
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.05 [0.68-1.63],0.8163126673224941
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.14 [0.88-1.48],0.304147331959865
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.41 [0.19-0.88],0.0214050694778463
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.27 [0.10-0.72],0.0088949363732217
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.91 [0.55-1.52],0.7228446243646145
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.09 [0.83-1.44],0.5415766662636994
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.99 [0.65-1.50],0.9582627740327874
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.37 [0.92-2.04],0.1168126365798618
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.90 [0.51-1.60],0.7254313198926585
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.98 [0.46-2.09],0.963306258800207
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.78 [0.36-1.69],0.5318767874389216
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.53 [0.32-0.89],0.0157622455668976
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.64 [0.35-1.15],0.1376473152670062
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.75 [0.19-2.93],0.6841416258162596
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.74 [0.17-3.19],0.6843708105580779
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.76 [0.20-2.90],0.6863799083372694
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.53 [1.01-2.32],0.0455720128421769
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.87 [1.26-2.77],0.0019397064191159
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.33 [0.92-1.94],0.1325099423423228
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.70 [0.37-1.33],0.2744134033719498
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.92 [0.55-1.52],0.7454516355893975
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.87 [0.48-1.56],0.6406164248467934
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.95 [0.83-1.09],0.4431456843783969
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.39 [0.82-2.35],0.2235648560124031
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.91 [0.77-1.08],0.2693552803741151
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.93 [0.79-1.09],0.3677078396413187
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.50 [0.84-2.70],0.1737438847998589
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.11 [0.90-1.36],0.3361277007723556
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.05 [0.80-1.39],0.708504866854824
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.92 [0.57-1.49],0.7411834464726041
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.10 [0.81-1.49],0.5608147357540476
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.00 [0.50-2.02],0.9992111826061064
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.12 [0.77-1.63],0.5552818232362678
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.05 [0.82-1.35],0.6717285677022469
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.87 [0.47-1.61],0.6486615491295711
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.77 [0.48-1.22],0.2651094026396168
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.91 [0.46-1.81],0.7853732443171083
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.91 [0.46-1.81],0.7853732443171083
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.03 [0.54-1.97],0.9293837962450576
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.90 [0.38-2.10],0.8054112500091604
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.61 [0.28-1.30],0.2017605546623728
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.07 [0.65-1.77],0.7916550788567404
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.69 [0.43-1.10],0.1180651122853271
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.19 [0.61-2.32],0.6193667489984012
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.97 [0.49-1.93],0.931591682927554
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.89 [0.54-1.49],0.6642473551410275
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.83 [0.47-1.45],0.5079560564194661
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.66 [0.33-1.34],0.2498533901959583
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.73 [0.35-1.53],0.4014879714311734
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.30 [0.74-2.26],0.3614242563250038
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.84 [0.44-1.63],0.6128931751447475
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.79 [0.44-1.40],0.414582229877495
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.77 [0.41-1.45],0.4194259293162033
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.82 [0.44-1.53],0.5310594349000415
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.15 [0.92-1.43],0.2308905332029215
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.01 [0.50-2.06],0.9807333405254371
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.04 [0.92-1.18],0.5076598972122572
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.00 [0.63-1.59],0.9983975051738748
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.94 [0.62-1.42],0.7630953492085282
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.93 [0.60-1.46],0.7648042306259029
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.96 [0.67-1.38],0.8241842869411962
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.97 [0.68-1.40],0.88382188704348
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.04 [0.85-1.27],0.7214017707363501
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.25 [0.82-1.91],0.2957444372155835
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.01 [0.61-1.67],0.9731643558055568
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.04 [0.81-1.34],0.7329958345695213
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.87 [0.58-1.29],0.4799567358719971
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.97 [0.45-2.11],0.9394986988317098
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.09 [0.92-1.29],0.3314566639497912
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.97 [0.55-1.70],0.9123655343440248
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.97 [0.55-1.70],0.9123655343440248
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.97 [0.55-1.70],0.9123655343440248
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.11 [0.93-1.33],0.2305758840415356
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.13 [0.94-1.35],0.1820770371752292
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.13 [0.94-1.35],0.1892812438102499
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.10 [0.91-1.32],0.3154889854903099
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.27 [0.76-2.12],0.3550947593902106
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.18 [0.62-2.24],0.6222576284422741
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.16 [0.61-2.21],0.6554308277679637
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.12 [0.54-2.33],0.7584052524099371
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.73 [0.35-1.51],0.3911237786562375
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.93 [0.62-1.40],0.7342866561010493
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.05 [0.61-1.82],0.8525606459793703
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.05 [0.96-1.15],0.253347552262949
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.18 [0.96-1.46],0.1193614973144654
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.31 [0.91-1.89],0.1436334326206692
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.32 [0.91-1.92],0.1414661049233991
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.14 [0.74-1.76],0.5600734345807388
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.94 [0.56-1.56],0.8030449212495906
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.30 [0.92-1.84],0.1363300921857771
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.38 [0.93-2.04],0.1126262092815425
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.69 [0.30-1.56],0.3692073429296474
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.98 [0.44-2.17],0.9558260065494384
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.12 [0.80-1.57],0.5014756289936231
