Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.39 [1.01-1.93],0.045705965119329
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.39 [1.14-1.71],0.0014877063165605
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.39 [1.04-1.86],0.0261065445826774
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.97 [0.91-1.04],0.3642682495087866
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.02 [0.86-1.22],0.8184689434839216
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.28 [0.97-1.68],0.0755974816900245
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.18 [0.87-1.61],0.2895001830852717
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.08 [0.77-1.50],0.6683075467399873
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.14 [0.82-1.59],0.4285592872080525
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.21 [0.92-1.58],0.1709916551061021
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.82 [0.51-1.32],0.4134521448759172
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.35 [0.94-1.94],0.1038687457539348
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.23 [0.76-1.97],0.3993589548710476
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.04 [0.79-1.35],0.788643315387832
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.90 [0.81-1.00],0.0504068215626622
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.08 [0.86-1.35],0.5098686197702773
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.85 [0.70-1.03],0.0922162880346152
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.90 [0.53-1.53],0.6961818139098952
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.98 [0.69-1.37],0.885397823222906
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.55 [0.21-1.42],0.2159277245915027
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.01 [0.69-1.49],0.9455762664390172
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.07 [0.75-1.54],0.6949682288951923
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.27 [0.88-1.83],0.1966484376187675
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.79 [0.50-1.24],0.3010585592576843
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.92 [0.78-1.09],0.3463814394410619
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.12 [0.84-1.48],0.4513627375976232
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.92 [0.74-1.13],0.4188114483727354
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.56 [0.34-0.94],0.0264328520035674
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.77 [0.55-1.08],0.1366031583713637
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.23 [0.92-1.64],0.1644428568492192
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.97 [0.86-1.10],0.6442343197536737
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.10 [0.91-1.32],0.3087093513835579
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.38 [1.07-1.79],0.0129469958131682
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.76 [0.46-1.25],0.272005488814113
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.83 [0.69-1.00],0.0499464889379827
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.00 [0.86-1.16],0.9870539910720478
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.99 [0.89-1.09],0.7849708283599908
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.23 [0.84-1.79],0.2939555319701735
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.11 [0.78-1.58],0.5720054019417695
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.11 [0.77-1.58],0.5771134629365862
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.09 [0.73-1.64],0.6741487680782865
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.85 [0.57-1.26],0.4125936313198625
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.84 [0.57-1.26],0.4064624954873422
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.94 [0.63-1.40],0.750944184061286
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.98 [0.83-1.16],0.8374586829535945
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.99 [0.84-1.17],0.9043183196562472
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.91 [0.55-1.50],0.7108183653803997
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.93 [0.57-1.53],0.7788691054256123
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.01 [0.59-1.73],0.9682504411066352
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.94 [0.74-1.19],0.6089839184581713
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.12 [0.86-1.46],0.4052402416156523
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.15 [0.93-1.42],0.1962837861148491
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.14 [0.90-1.44],0.2756363133525994
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.88 [0.55-1.40],0.5900724394911789
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.82 [0.59-1.15],0.2448968890031954
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.80 [0.51-1.28],0.357706012022564
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.90 [0.77-1.05],0.1765196272099215
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.87 [0.63-1.20],0.3869760157300763
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.02 [0.65-1.60],0.9275052541349014
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.24 [0.93-1.66],0.1481171184822184
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.37 [0.97-1.93],0.0758128978662154
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.97 [0.81-1.17],0.7590683970582904
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.00 [0.82-1.22],0.982693853808652
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.92 [0.56-1.53],0.7617051247187819
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.98 [0.53-1.82],0.9554444326526328
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.92 [0.52-1.63],0.765826338366506
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.92 [0.52-1.63],0.7736921711506715
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.13 [0.91-1.40],0.271191410222049
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.50 [1.12-2.03],0.0071590898854044
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.42 [0.99-2.02],0.0543921760970214
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.94 [0.49-1.79],0.8524268116020158
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,0.95 [0.70-1.30],0.7605205629392113
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,0.94 [0.68-1.29],0.6935101788494946
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.00 [0.90-1.12],0.9738046604626478
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.06 [0.73-1.55],0.7594122576338667
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.04 [0.87-1.25],0.6704758018447917
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.97 [0.80-1.16],0.7066335979433425
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.07 [0.88-1.29],0.5141359897674954
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.79 [0.50-1.25],0.3110731763845007
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.13 [0.89-1.44],0.3006157227405043
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.92 [0.58-1.48],0.7402908365075234
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.90 [0.52-1.53],0.6839400758463193
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.96 [0.53-1.72],0.8812954024157351
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.90 [0.42-1.92],0.788760834369298
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.91 [0.41-2.01],0.8115961872884603
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.18 [0.78-1.79],0.421623152851918
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.98 [0.79-1.22],0.854297520163102
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.05 [0.65-1.71],0.8312879860665042
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.11 [0.77-1.59],0.5782334556852398
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.15 [0.79-1.68],0.4719738130046127
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.95 [0.71-1.28],0.739642948258121
AMIGO1,Amphoterin-induced protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.93 [0.67-1.28],0.6450613510070844
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.00 [0.93-1.08],0.9509151344081496
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.99 [0.90-1.09],0.8381647025024432
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.01 [0.90-1.14],0.8307594632819799
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.87 [0.59-1.29],0.4958770421896648
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.99 [0.80-1.23],0.9304226634643896
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.84 [0.55-1.26],0.3954756479367277
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.90 [0.59-1.36],0.6077745457615285
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.93 [0.79-1.10],0.3957085374228761
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.93 [0.79-1.10],0.4233124736568429
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.19 [0.72-1.96],0.4911221032285964
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.19 [0.72-1.97],0.5062970930315318
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.81 [0.56-1.18],0.2763983495061604
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.47 [0.88-2.45],0.1429618104700743
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.99 [0.69-1.42],0.962500985395736
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.98 [0.60-1.62],0.9516521673477356
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.80 [0.62-1.03],0.0850372701377606
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.96 [0.73-1.27],0.7800609265224505
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.00 [0.89-1.13],0.9557304243836368
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.95 [0.50-1.77],0.86021188699922
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.87 [0.62-1.21],0.4053374081288562
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.06 [0.52-2.14],0.8757318952773494
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.59 [0.22-1.56],0.2870347416119204
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.93 [0.78-1.13],0.4818065073906266
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.93 [0.76-1.15],0.5091859397966492
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.07 [0.86-1.34],0.5398000645153185
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.19 [0.91-1.54],0.2000080437714985
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.19 [0.72-1.98],0.4895858068668811
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.75 [0.38-1.47],0.3974346472292365
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.85 [0.63-1.15],0.2871613848519176
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.97 [0.84-1.11],0.6458083832126054
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,0.91 [0.63-1.31],0.6183703339205346
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.52 [0.26-1.06],0.0715520011588486
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.00 [0.86-1.15],0.9775145850463204
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.07 [0.65-1.76],0.7903910176367346
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.07 [0.85-1.35],0.5506854372720608
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.13 [0.81-1.57],0.4756670584547028
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.89 [0.52-1.52],0.6743646363523411
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.90 [0.63-1.30],0.582670366183035
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.79 [0.46-1.37],0.4090977383114874
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.03 [0.83-1.27],0.8029559996577191
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.03 [0.82-1.30],0.7692134902908876
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.91 [0.51-1.64],0.7525927815972934
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.29 [0.84-1.96],0.2402513463163463
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.02 [0.71-1.45],0.914780010453598
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.31 [0.89-1.93],0.1671543342851582
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.73 [0.39-1.35],0.3129558683675928
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.83 [0.43-1.61],0.5885399481174319
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.99 [0.76-1.31],0.9666690503242096
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.06 [0.63-1.78],0.8137801960576413
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.51 [1.07-2.13],0.018493241541121
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.86 [0.56-1.33],0.4992260504355937
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.84 [0.50-1.43],0.5297245945596841
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.07 [0.90-1.28],0.4427700264502987
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.00 [0.72-1.38],0.9855857312475328
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.15 [0.92-1.45],0.2281574269165008
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.11 [0.79-1.57],0.543425808387598
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.06 [0.86-1.31],0.5655946441667081
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.84 [0.46-1.54],0.5784731184201903
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.96 [0.58-1.61],0.8852091588270595
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.95 [0.64-1.39],0.7834637674190632
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.04 [0.98-1.11],0.2017807321235395
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.11 [0.92-1.34],0.2579430619223805
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.04 [0.78-1.38],0.7951384098143075
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.87 [0.48-1.60],0.659438190160405
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.55 [1.08-2.23],0.017643251285327
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.11 [0.60-2.06],0.7286010234078508
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.86 [0.44-1.69],0.6611477407654605
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.97 [0.74-1.27],0.8082652237512559
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.38 [0.95-2.01],0.0891059316952516
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.86 [0.60-1.22],0.3884653556094559
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.71 [0.43-1.19],0.1947693721486548
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.91 [0.79-1.06],0.2200299635787441
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.02 [0.65-1.58],0.944622725386014
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.89 [0.52-1.52],0.669076511153207
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.99 [0.73-1.33],0.9227116662520348
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,1.03 [0.68-1.55],0.8937779108613864
