Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,1.21 [0.56-2.62],0.6349037838353033
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,1.16 [0.54-2.50],0.697696717997704
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,1.22 [0.56-2.66],0.6184175730665399
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27715,50,0.91 [0.55-1.50],0.7197921349733982
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27694,29,0.84 [0.44-1.59],0.5829288173342944
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27617,97,0.96 [0.67-1.37],0.8115720247068656
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,1.17 [0.81-1.70],0.3935550444652663
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27958,125,1.04 [0.76-1.44],0.7950844187175885
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27556,91,1.02 [0.70-1.48],0.9290477489247266
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,1.05 [0.96-1.15],0.2430463762181715
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,0.68 [0.40-1.14],0.1462350034806771
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,0.98 [0.88-1.09],0.7115207261650431
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,0.99 [0.89-1.10],0.8189976633560382
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21793,47,1.28 [0.74-2.20],0.3756853954414617
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,1.12 [0.96-1.31],0.1453314780833526
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,1.07 [0.88-1.30],0.4809378257888862
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27373,141,0.99 [0.73-1.33],0.9228269228790816
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27496,264,1.04 [0.84-1.30],0.7021597907015525
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27977,59,0.83 [0.53-1.31],0.4231523895381366
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.17 [0.88-1.56],0.2796787217992819
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,1.20 [1.00-1.44],0.0495990040685241
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27570,81,1.13 [0.76-1.70],0.5422260042959485
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,1.10 [0.83-1.44],0.5125981394743693
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,0.87 [0.56-1.36],0.5433762901612009
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,0.89 [0.57-1.38],0.6047104785641342
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,0.90 [0.57-1.42],0.6425289032225466
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25444,45,1.38 [0.79-2.40],0.2535983736589147
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25471,72,0.84 [0.56-1.27],0.4169369265964796
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,0.96 [0.66-1.39],0.8212939990546761
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,1.01 [0.77-1.31],0.9668846772421852
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25441,42,1.54 [0.86-2.76],0.1430417584278902
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,0.88 [0.57-1.37],0.5859638230044899
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,1.11 [0.80-1.55],0.5260102232541305
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27548,114,0.90 [0.65-1.25],0.5149975469155119
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,1.07 [0.72-1.58],0.7342643824960209
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,0.96 [0.64-1.45],0.8490986487159781
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27355,51,1.11 [0.67-1.86],0.6844744087078398
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,1.03 [0.69-1.53],0.875654439278557
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.11 [0.79-1.57],0.529562917447143
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.18 [0.81-1.72],0.3999591946354318
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.11 [0.76-1.63],0.5819068939675494
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,0.86 [0.72-1.02],0.0746338092185411
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,0.89 [0.55-1.43],0.6291252054841476
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,0.98 [0.90-1.07],0.7274254913991016
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,134,0.91 [0.67-1.23],0.5471542755031259
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,0.97 [0.75-1.27],0.8483072172587569
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,1.09 [0.82-1.45],0.5542284689883699
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,1.11 [0.86-1.42],0.4170196353418764
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,1.11 [0.86-1.42],0.4214879269790234
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,1.03 [0.90-1.19],0.6415503145784895
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26634,100,0.59 [0.43-0.82],0.0015861007925445
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,1.43 [0.99-2.06],0.0543030909129425
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26964,430,0.97 [0.81-1.15],0.7166543658791242
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.10 [0.87-1.40],0.4291404683641985
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16199,50,0.52 [0.33-0.82],0.0048282275730483
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,0.92 [0.82-1.04],0.1859737359768538
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27369,109,1.23 [0.86-1.78],0.2567524311683469
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27369,109,1.23 [0.86-1.78],0.2567524311683469
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27369,109,1.23 [0.86-1.78],0.2567524311683469
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,0.93 [0.82-1.06],0.2800988811238376
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Asthma,21516,802,0.93 [0.81-1.05],0.2382475965469838
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,0.93 [0.82-1.06],0.2606323548157081
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,0.93 [0.81-1.05],0.2443217065093178
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,1.40 [0.85-2.32],0.1823035097201816
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,1.41 [0.80-2.49],0.2382540900785211
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,1.41 [0.80-2.50],0.2364297481992477
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,1.41 [0.76-2.63],0.2771489290385304
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,0.72 [0.49-1.06],0.0992213978744934
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,0.80 [0.62-1.04],0.0902863145131181
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,1.02 [0.68-1.53],0.9132122972519692
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,0.96 [0.91-1.02],0.192424746539381
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,494,0.89 [0.76-1.04],0.1541503460961994
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,138,0.71 [0.53-0.95],0.0227780809820088
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,28020,128,0.73 [0.54-0.99],0.0419006131545187
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,27103,123,0.99 [0.71-1.36],0.9296411116462754
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27086,106,0.93 [0.66-1.31],0.6617476337356875
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28000,154,0.76 [0.57-1.00],0.0504958119195765
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27076,96,0.89 [0.62-1.27],0.5210782804437311
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26818,63,1.23 [0.78-1.97],0.3737619623335163
