Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.25 [0.97-1.61],0.0893995714893254
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.45 [1.17-1.81],0.0009142286228359
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,2.07 [1.86-2.31],2.7958639869550273e-40
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,2.08 [1.86-2.32],1.2374262830667236e-39
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.26 [1.07-1.50],0.0066780537601371
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.24 [1.05-1.47],0.0135617726427446
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.44 [1.32-1.57],7.674389798181874e-16
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.63 [1.31-2.03],1.4051530725040534e-05
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.44 [1.31-1.58],1.1083322283072168e-14
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.53 [1.14-2.05],0.0043100056991441
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.86 [1.50-2.31],2.0450938713366343e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.29 [1.19-1.39],1.7256438213039686e-10
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.24 [1.09-1.40],0.0006657190386675
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.21 [1.06-1.38],0.0058823791865286
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.32 [1.14-1.53],0.000286035823663
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.05 [0.82-1.34],0.7043502740662815
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.02 [0.81-1.30],0.8410009117413451
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.05 [0.82-1.35],0.6749443415177818
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.38 [1.13-1.68],0.0015636042778277
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.33 [1.05-1.68],0.0197546696568269
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.30 [1.04-1.63],0.0189648465884241
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.35 [1.21-1.50],2.8752104153956687e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression,22344,282,1.24 [1.10-1.39],0.0002272234149345
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.27 [1.13-1.44],0.0001265445448201
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.45 [1.22-1.71],1.5935467376188426e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.18 [0.92-1.52],0.1882409705427912
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.05 [0.99-1.11],0.1020169442788862
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.04 [0.88-1.23],0.6539979384858088
PYY,Peptide YY,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.97 [0.80-1.17],0.7387735379477745
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.03 [0.93-1.13],0.6087162140707753
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.95 [0.80-1.12],0.5194224156901579
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.07 [0.86-1.33],0.5415541669356806
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.06 [0.84-1.33],0.6378845432974769
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.00 [0.71-1.41],0.9921959905479732
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.05 [0.89-1.24],0.5482571053524645
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.01 [0.84-1.22],0.899871569048062
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.03 [0.94-1.12],0.5530854793596192
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.10 [0.92-1.32],0.3074483671507332
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.99 [0.88-1.12],0.9055112584719928
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.30 [1.05-1.61],0.018217186820683
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.40 [1.09-1.82],0.009773678566435
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.05 [0.86-1.28],0.6205790154177373
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.04 [0.92-1.18],0.5096413290379085
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.06 [0.90-1.25],0.4844955109497085
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.07 [0.85-1.35],0.5479008972449411
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.22 [0.99-1.51],0.057998388310522
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.83 [0.60-1.15],0.2612046480594824
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.21 [0.93-1.56],0.1533758570538055
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.28 [1.11-1.49],0.0009470064832429
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.39 [1.16-1.67],0.0003365966493183
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.52 [0.98-2.35],0.0594038613503058
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.14 [0.73-1.78],0.5688426202207035
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.61 [1.03-2.50],0.0356367784226332
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.99 [0.72-1.35],0.9351259277699984
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.05 [0.69-1.60],0.8067605461701584
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.80 [0.63-1.01],0.0653771263476369
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.03 [0.83-1.28],0.7740091595826326
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.04 [0.86-1.26],0.6812296823660464
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.01 [0.81-1.26],0.9024379738341428
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.25 [1.18-1.32],1.2721642399283907e-16
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.21 [0.88-1.66],0.2320872189613448
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.29 [1.21-1.37],1.594507825141285e-15
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.29 [1.22-1.37],3.5165841703688157e-16
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.78 [1.29-2.46],0.0004784756905188
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.28 [1.18-1.40],1.4629911124074508e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.27 [1.14-1.42],1.3665486826653395e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.37 [1.16-1.61],0.0001506102976758
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.36 [1.20-1.53],7.573210294916591e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.12 [0.86-1.46],0.4048919128176004
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.32 [1.12-1.54],0.0006408391543957
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.32 [1.20-1.45],2.5288157354209463e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.09 [0.87-1.36],0.4693355003682317
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.09 [0.93-1.27],0.2835753886510467
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.28 [1.00-1.63],0.0464375306948858
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.28 [1.00-1.62],0.0466440654349784
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.38 [1.08-1.78],0.0115397474662582
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.59 [1.20-2.09],0.001044569304132
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.36 [1.08-1.70],0.0083847384043809
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.30 [1.04-1.61],0.0193805101037585
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.30 [1.12-1.50],0.000609656505819
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.93 [0.66-1.31],0.6911548482173953
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.38 [1.07-1.79],0.0134650476470493
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.55 [1.32-1.84],2.284853434619078e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.05 [0.86-1.28],0.6413848402654747
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.20 [0.96-1.50],0.1011329940851264
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.28 [1.01-1.61],0.0415513697270971
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.03 [0.77-1.39],0.8295094461085832
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.17 [0.94-1.45],0.1590643226361893
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.20 [1.00-1.45],0.0528977927539336
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.27 [1.04-1.55],0.0209919353500076
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.29 [1.06-1.58],0.0132432378661016
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.94 [0.85-1.05],0.3075535545888866
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.19 [0.88-1.60],0.2682962362826235
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.05-1.16],0.0001715627696459
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.92 [0.75-1.11],0.3798722081426393
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.25 [1.07-1.45],0.0038847755444358
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.24 [1.05-1.47],0.0094270712958576
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.27 [1.11-1.45],0.0004712915679224
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.26 [1.10-1.44],0.0007645660667082
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.96 [0.88-1.05],0.3874036408113098
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.88 [0.70-1.11],0.2805744243046275
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.97 [0.78-1.20],0.7688246363429472
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.97 [0.87-1.08],0.5263036018473674
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.91 [0.78-1.06],0.2315375170972357
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.15 [0.83-1.60],0.3940131573279301
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.11 [1.03-1.19],0.0066436421045416
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.10 [0.91-1.34],0.3240813610767351
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.10 [0.91-1.34],0.3240813610767351
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.10 [0.91-1.34],0.3240813610767351
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.09 [1.01-1.17],0.0365440243242748
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.11 [1.03-1.21],0.0069647854872199
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.12 [1.03-1.21],0.0058471624807837
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.10 [1.02-1.20],0.0144004425949416
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.17 [0.90-1.52],0.2294459425661955
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.00 [0.74-1.37],0.9781929749777338
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.00 [0.74-1.37],0.9873197356790432
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.92 [0.65-1.30],0.6465610448116083
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.28 [1.01-1.61],0.0370498498715689
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.25 [1.07-1.45],0.004333380833593
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.47 [1.19-1.82],0.0004006448861208
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.09 [1.05-1.13],2.420552675468195e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.11 [1.01-1.23],0.0363208297208917
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.13 [0.94-1.37],0.1895780610547326
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.12 [0.92-1.36],0.2596737501463642
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.16 [0.96-1.41],0.1179347092779045
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.98 [0.79-1.21],0.8313451624129986
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.11 [0.93-1.33],0.259091510328694
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.22 [0.97-1.52],0.0854402101674737
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.32 [1.02-1.71],0.034868543535798
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.12 [0.82-1.54],0.463406492544969
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.22 [1.05-1.41],0.0077605967306291
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.03 [0.98-1.09],0.2318741881113258
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.08 [0.94-1.23],0.2713770096555267
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.04 [0.95-1.14],0.417580749858592
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.97 [0.74-1.27],0.8079977886203489
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.09 [0.91-1.31],0.3332567989871061
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.96 [0.62-1.47],0.840587820339004
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.35 [1.11-1.65],0.0031439834850093
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.15 [0.94-1.41],0.1744761934257309
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.09 [0.85-1.39],0.4933457743933258
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.12 [0.92-1.37],0.2685361285084324
