Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.04 [0.84-1.30],0.70738275176586
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.21 [0.68-2.16],0.5105603511635217
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.23 [0.81-1.88],0.3384147139004745
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.96 [0.85-1.09],0.5433071916228802
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.01 [0.79-1.28],0.9561098859014252
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.98 [0.67-1.44],0.925183104430055
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.00 [0.68-1.47],0.993891987946434
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.92 [0.55-1.57],0.7722347243277723
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.63 [0.32-1.22],0.1684832097567234
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.56 [0.26-1.20],0.1388091562623717
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.02 [0.84-1.24],0.810885347104927
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.10 [0.82-1.47],0.5367761146575554
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.01 [0.70-1.44],0.9767325316181013
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.72 [0.41-1.28],0.2673069742222329
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.72 [0.41-1.28],0.2672511451736704
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.72 [0.56-0.94],0.0136877858454636
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.60 [0.40-0.90],0.0136650780312636
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.69 [0.51-0.92],0.0130054262902344
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.27 [0.90-1.79],0.1661813191761639
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.99 [0.86-1.15],0.9188254683411474
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.05 [0.83-1.33],0.6925825075800569
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.98 [0.82-1.18],0.848374769803888
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.98 [0.82-1.18],0.848374769803888
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.11 [0.94-1.32],0.22503843775619
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.92 [0.62-1.37],0.6912114994809175
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.27 [0.94-1.71],0.1134308008936119
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.24 [1.10-1.39],0.0005090514083787
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.89 [0.75-1.06],0.2030591752709591
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.43 [1.10-1.87],0.0075818858296181
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.42 [0.98-2.06],0.0611446330666432
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.42 [1.07-1.89],0.0156764415802767
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.43 [1.22-1.68],9.998216776393007e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.41 [1.20-1.66],3.201305072033484e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.21 [0.92-1.58],0.1649964310189571
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.21 [0.93-1.59],0.1569092524683363
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.18 [1.03-1.36],0.0187400194912688
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.34 [0.96-1.87],0.0878955937594464
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.17 [1.01-1.36],0.0316811101290522
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.59 [1.12-2.26],0.0099117500677157
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.57 [1.17-2.11],0.0027746927210805
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.05 [0.93-1.19],0.4451425374359641
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.20 [0.99-1.44],0.0594966098355042
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.15 [0.92-1.42],0.215807136560264
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.24 [0.97-1.58],0.0810121106273103
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.95 [0.64-1.41],0.7920291001377253
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.94 [0.64-1.40],0.7762808444304549
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.94 [0.63-1.40],0.7497151938858782
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.54 [1.17-2.02],0.001964734351871
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.35 [0.95-1.93],0.0918936120583555
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.91 [0.62-1.35],0.6554575639646496
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.04 [0.87-1.24],0.6590373504202522
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.07 [0.89-1.28],0.4920203125655077
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.07 [0.88-1.30],0.5126877972998991
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.03 [0.78-1.36],0.8429823606461404
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.03 [0.68-1.56],0.8906731956342308
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.06 [0.97-1.16],0.173937655800029
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.81 [0.61-1.08],0.1520543782004007
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.85 [0.63-1.16],0.3120891392893317
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.13 [0.97-1.30],0.1083252406601291
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.02 [0.79-1.31],0.8979213536315614
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.97 [0.68-1.36],0.8427473742502852
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.95 [0.66-1.38],0.7879808648542326
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.46 [0.96-2.22],0.0742254295075859
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.25 [0.99-1.57],0.0624069839317489
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.30 [1.01-1.69],0.0440381684955035
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.87 [0.75-1.01],0.0707285013048178
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.06 [0.81-1.40],0.6610247901634272
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.82 [0.67-1.01],0.0639234355211625
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.33 [0.99-1.78],0.0619356631108776
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.29 [0.89-1.87],0.1843633621413348
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.16 [0.87-1.53],0.3087085391294846
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.01 [0.83-1.22],0.9303720370023982
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.98 [0.75-1.27],0.8597354480176331
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.09 [0.78-1.53],0.6244240277374034
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.91 [0.64-1.30],0.5998043002361858
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.75 [0.43-1.30],0.3028439365984294
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.08 [0.71-1.64],0.7345398826859943
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.06 [0.83-1.36],0.6185877821774945
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.57 [1.25-1.96],8.145862458140972e-05
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.36 [0.73-2.54],0.329029956498448
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.21 [0.61-2.39],0.5882844586189334
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.37 [0.74-2.55],0.316498297927503
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.33 [0.87-2.03],0.18461518245343
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.95 [0.47-1.90],0.8745508008969056
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.85 [0.58-1.25],0.4156023409477792
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.99 [0.70-1.38],0.933354482075291
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.02 [0.76-1.38],0.8889240867551557
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.33 [1.00-1.76],0.0478185600439878
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.30 [1.20-1.41],2.2661810529508745e-11
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.87 [0.49-1.52],0.6158633804716538
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.26 [1.15-1.38],1.1023745785597483e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.26 [1.15-1.39],5.548944079045449e-07
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.84 [1.28-2.65],0.0011093450625321
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.27 [1.12-1.45],0.0003023979941358
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.26 [1.06-1.48],0.0071532678424256
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.46 [1.16-1.84],0.001419454952229
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.30 [1.08-1.57],0.0052378782315303
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.04 [0.67-1.61],0.871842560958145
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.13 [0.87-1.46],0.3523402628304087
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.31 [1.13-1.51],0.0003353013712909
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.28 [0.94-1.75],0.1235961928796548
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.25 [1.00-1.56],0.0518195193375597
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.41 [1.01-1.96],0.0437464536110578
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.41 [1.02-1.95],0.0395735245584191
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.46 [1.05-2.03],0.0262182521753814
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.70 [1.20-2.41],0.0028308936450387
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.67 [1.28-2.20],0.0002077067465345
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.24 [0.90-1.70],0.1829741608359144
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.28 [1.04-1.59],0.0226510133617443
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.32 [0.85-2.06],0.2198335553633352
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.24 [0.84-1.83],0.2867520375391962
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.32 [1.02-1.72],0.0358926291260644
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.09 [0.81-1.48],0.5643219933039235
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.10 [0.78-1.55],0.5973666336590828
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.09 [0.75-1.59],0.6435258578799257
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.23 [0.80-1.90],0.3512280528694101
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.22 [0.87-1.69],0.2471190029287375
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.34 [1.03-1.73],0.026705927784412
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.48 [1.14-1.91],0.0027450900401406
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.49 [1.15-1.93],0.0024821149566723
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.08 [0.92-1.26],0.3693510706353572
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.20 [0.77-1.86],0.4252172918448526
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.02-1.19],0.014114148450852
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.83 [0.60-1.14],0.2464722311669186
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.31 [1.06-1.61],0.0118601826247865
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.31 [1.04-1.64],0.0204813116462806
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.24 [1.02-1.52],0.0334281122358393
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.25 [1.02-1.53],0.0305029628943013
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.10 [0.96-1.24],0.1587248516481872
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.86 [0.60-1.24],0.4180342505655541
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.34 [1.03-1.74],0.0303783571116078
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.95 [0.80-1.13],0.5506564972364022
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.03 [0.82-1.29],0.799976061124582
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.85 [0.49-1.47],0.5664379592230819
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.09 [0.98-1.22],0.1101970997107871
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.00 [0.72-1.40],0.9947057881857796
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.00 [0.72-1.40],0.9947057881857796
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.00 [0.72-1.40],0.9947057881857796
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.11 [0.99-1.24],0.0738278144664806
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.12 [1.00-1.26],0.046063759651404
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.13 [1.00-1.26],0.0430016331723786
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.11 [0.99-1.25],0.0717460648935821
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.26 [0.86-1.85],0.2282899550012296
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.24 [0.80-1.92],0.3436305246728161
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.24 [0.80-1.92],0.3450433278028698
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.08 [0.65-1.82],0.7630627636884664
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.02 [0.69-1.49],0.9344269173326132
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.14 [0.90-1.44],0.2811042463033194
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.41 [1.05-1.90],0.021121480147461
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.06 [1.01-1.12],0.0319921237114719
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.08 [0.93-1.25],0.2947000933072397
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.82 [0.60-1.13],0.2238888131271775
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.76 [0.54-1.08],0.1223706649999915
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.08 [0.81-1.45],0.5894004719628654
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.04 [0.76-1.44],0.7940450217212772
