Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23454,125,1.64 [1.22-2.20],0.001057931030216
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23549,220,1.28 [0.96-1.71],0.0977237150932458
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,1.00 [0.36-2.73],0.993154261526968
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,0.66 [0.26-1.71],0.3960743401886779
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.09 [0.69-1.70],0.7211305141727937
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,1.09 [0.70-1.69],0.7138149899438266
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,0.88 [0.63-1.21],0.4269854343671631
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,0.29 [0.06-1.52],0.1436421185465335
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,1.32 [0.72-2.42],0.3612097129037694
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.17 [0.99-1.39],0.0712628393977485
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,0.78 [0.50-1.21],0.2664707409179996
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,0.65 [0.31-1.37],0.2618728407457021
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.66 [0.31-1.42],0.289329056733386
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.25 [0.63-2.48],0.53068248874767
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.89 [0.35-2.28],0.8072375730241286
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.83 [0.27-2.48],0.7323170867054466
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.11 [0.82-1.49],0.5012526847005737
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.08 [0.67-1.72],0.761116944030293
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.81 [0.42-1.55],0.5214374002321671
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.80 [0.33-1.95],0.6221464420122496
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.80 [0.33-1.95],0.6221091469074886
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.50 [0.31-0.80],0.0038864741393975
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.71 [0.38-1.31],0.2696852933845567
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.99 [0.66-1.47],0.9472700357848716
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.19 [0.74-1.89],0.472619929573062
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.91 [0.74-1.13],0.4087690401904462
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.98 [0.66-1.46],0.92148183319444
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.33 [1.06-1.68],0.0155028983282686
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.33 [1.06-1.68],0.0155028983282686
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.34 [1.07-1.69],0.010601534489622
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.24 [0.75-2.06],0.4100900131698437
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.72 [1.23-2.40],0.0014605498288255
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.53 [1.31-1.78],5.1795528839763874e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.07 [0.83-1.37],0.6210283942701862
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.19 [0.74-1.89],0.4748390093996321
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.82 [1.20-2.77],0.0049296602470259
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.25 [0.77-2.01],0.3651854815433534
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.60 [1.28-1.99],3.93232887027925e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.58 [1.26-1.98],7.662196769834256e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.61 [1.15-2.24],0.0049730086440405
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.64 [1.18-2.28],0.0034901314891485
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.49 [1.25-1.78],9.221804165782752e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.72 [1.18-2.52],0.0051214732417759
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.50 [1.25-1.80],1.0350817310089173e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.96 [1.33-2.90],0.0007533142201584
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.12 [1.56-2.88],1.330834263449082e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.22 [1.02-1.45],0.0287789168895966
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.26 [0.96-1.65],0.0995413226981836
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.15 [0.82-1.61],0.4264612343429086
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.31 [0.91-1.89],0.1395064456503818
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.92 [0.50-1.73],0.805469761271318
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.91 [0.48-1.73],0.7715397301140112
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.94 [0.50-1.74],0.8343588895341741
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.24 [0.77-1.99],0.3762467581383203
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.70 [1.12-2.59],0.013100630409963
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.03 [0.58-1.84],0.9081019737853302
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.17 [0.91-1.49],0.2153039563984273
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Depression,23010,294,1.17 [0.90-1.53],0.2477076780098409
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.18 [0.90-1.56],0.2361938306917634
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.13 [0.76-1.69],0.541959491262858
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.87 [0.42-1.79],0.7047096339610812
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.17 [1.02-1.33],0.0199354788016769
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.30 [0.94-1.81],0.109732276226455
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.38 [0.98-1.94],0.068415099186204
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.16 [0.94-1.45],0.172551922767062
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.94 [0.61-1.45],0.7907984256376992
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.44 [0.98-2.10],0.0636529998600556
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.58 [1.09-2.27],0.0149703415600319
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.15 [0.54-2.44],0.7258390168066113
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.18 [0.81-1.71],0.3872148194126739
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.33 [0.91-1.94],0.1373977478475347
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.02 [0.82-1.27],0.8789129316622041
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.35 [0.95-1.93],0.094187665954434
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.70 [0.49-1.01],0.0592339705604016
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.36 [0.86-2.13],0.1862507957006823
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.14 [0.59-2.21],0.6893464920377352
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.22 [0.80-1.85],0.3548929168994496
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.08 [0.81-1.43],0.6162542944904701
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.03 [0.68-1.54],0.9003501173511648
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.01 [0.58-1.77],0.9582713146829314
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.76 [0.41-1.42],0.3934802320660058
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.26 [0.66-2.39],0.4842429524278814
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.24 [0.68-2.25],0.478033498379988
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.51 [1.14-2.02],0.0047633143444018
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.10 [0.69-1.75],0.6898546115346346
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.83 [0.94-3.54],0.0731457716574756
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.99 [0.85-4.67],0.1132688230252883
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.82 [0.94-3.51],0.0732791532861169
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.40 [0.76-2.58],0.2744005984283252
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.20 [0.47-3.10],0.6988801940229104
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.07 [0.63-1.80],0.8125209353614085
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.76 [0.41-1.42],0.3879687896565534
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.26 [0.84-1.89],0.2574787241098889
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.14 [0.69-1.87],0.6170459521970324
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.32 [1.18-1.48],1.7283522570525482e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.31 [0.67-2.55],0.4269565482252853
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.46 [1.28-1.66],1.1485270946024062e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.47 [1.29-1.67],5.939739863958672e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,2.61 [1.89-3.61],6.192216022531337e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.40 [1.16-1.68],0.0003508569461244
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.36 [1.07-1.72],0.0117198745955204
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.08 [0.69-1.68],0.7452428534834483
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.36 [1.04-1.77],0.0263147998274427
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.59 [0.99-2.57],0.0563220142581428
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.57 [1.17-2.10],0.0027343752354337
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.44 [1.17-1.77],0.0005000887194574
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.50 [1.01-2.23],0.0466427673092049
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.29 [0.93-1.79],0.1203005678099024
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.61 [1.05-2.48],0.0300292953512603
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.60 [1.04-2.45],0.0329794949400975
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.66 [1.10-2.50],0.0152503154699943
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.42 [0.79-2.56],0.2460651578226497
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.40 [0.87-2.25],0.1621836783398451
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.00 [0.58-1.70],0.9890065052585446
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.20 [0.86-1.67],0.2893194300536543
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.35 [0.69-2.62],0.3795706866957342
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.50 [0.92-2.43],0.1016135944783409
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.70 [1.24-2.31],0.0008466370788032
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.22 [0.79-1.88],0.3601455449000584
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.33 [0.84-2.11],0.2236224601806331
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.34 [0.82-2.19],0.2432604979481571
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.15 [1.47-3.16],9.080469115601626e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.60 [1.07-2.37],0.0207852279659465
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.41 [0.98-2.04],0.067252044832311
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.24 [0.78-1.97],0.3662617666825688
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.25 [0.78-1.98],0.3542113076368288
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.92 [0.70-1.21],0.5621254107286372
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.25 [0.66-2.37],0.4839224101275863
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.32 [1.19-1.48],4.031321299261501e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.18 [0.78-1.78],0.4240764975975998
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.67 [1.30-2.16],7.774337017111256e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.59 [1.19-2.12],0.0017634746313192
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.44 [1.10-1.90],0.0084553110419274
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.44 [1.09-1.90],0.0093328626360471
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.14 [0.94-1.38],0.1946688320825791
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.47 [1.00-2.15],0.0500041898252277
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.04 [0.64-1.71],0.8619085971190833
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.99 [0.76-1.29],0.9156592317176276
