Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,22566,102,1.23 [0.93-1.64],0.1532295844411432
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22569,105,1.38 [1.07-1.79],0.0142297609699644
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28062,74,1.35 [0.99-1.84],0.0541307785267049
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,22564,100,1.19 [0.90-1.57],0.2186918001676592
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23098,634,1.19 [1.06-1.34],0.0034713107663515
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of appendix,27973,162,0.88 [0.69-1.14],0.3359866232439815
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22848,384,1.16 [0.98-1.37],0.0769081707980789
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22578,114,1.63 [1.25-2.12],0.0003332245316038
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27967,188,1.16 [0.94-1.44],0.1622184898604385
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute appendicitis,27938,127,0.92 [0.69-1.21],0.5337251646648653
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,25395,1181,1.11 [1.01-1.21],0.0260133254054833
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Inguinal hernia,24615,401,1.00 [0.86-1.17],0.9904951010838012
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Umbilical hernia,24334,120,0.86 [0.64-1.16],0.3195624351552878
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ventral hernia,24309,95,1.06 [0.79-1.43],0.6972540124747815
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24811,597,1.19 [1.05-1.35],0.0051042289404227
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27275,759,1.15 [1.04-1.29],0.009772345903079
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23200,1687,1.18 [1.10-1.28],1.555720908558637e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27828,75,1.38 [1.01-1.89],0.0405591943913509
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28081,106,1.25 [0.95-1.64],0.1147408586577353
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn disease,26622,106,1.26 [0.96-1.66],0.0998564496085671
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26597,81,1.29 [0.95-1.76],0.1005511284033265
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28029,133,0.99 [0.75-1.30],0.9329225495803536
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26649,133,1.00 [0.76-1.31],0.9790531117705166
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26631,115,0.92 [0.68-1.24],0.5824870494410415
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27119,603,1.16 [1.03-1.31],0.0181642061070799
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27114,598,1.15 [1.02-1.30],0.020415561423604
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21586,73,1.16 [0.82-1.63],0.4025303603818473
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Intestinal stricture,27826,73,1.11 [0.79-1.57],0.542707668960358
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21563,50,1.18 [0.78-1.78],0.4362851618336878
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21817,304,1.27 [1.07-1.51],0.0054585887261095
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21691,178,1.31 [1.05-1.63],0.0146838122888237
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21769,256,1.25 [1.03-1.51],0.0210799519246742
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Constipation,26987,229,1.22 [1.00-1.49],0.0499611299436267
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27738,83,1.02 [0.73-1.42],0.9264386407237224
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21691,178,1.20 [0.96-1.50],0.1042621716893869
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21604,91,1.34 [1.01-1.77],0.0423253354283448
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22309,796,1.08 [0.96-1.20],0.1949721629374479
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21693,180,1.13 [0.90-1.41],0.2909255144422175
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27725,70,0.81 [0.55-1.21],0.3051276678736527
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,27426,125,1.53 [1.21-1.94],0.0003977161995239
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of liver,27368,67,1.43 [1.02-1.99],0.0383178104742404
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26919,529,1.21 [1.06-1.38],0.0052559672694575
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Cholelithiasis,26807,417,1.17 [1.00-1.36],0.0444645271390924
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Cholecystitis,26471,81,1.35 [0.97-1.88],0.074557129898144
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26435,45,1.36 [0.88-2.11],0.1716758779126752
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26451,61,1.44 [1.02-2.03],0.0390482687818424
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27997,61,1.44 [1.01-2.03],0.0409872624192342
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26892,282,1.33 [1.13-1.56],0.0007682586141084
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26676,66,1.17 [0.82-1.66],0.3883297754970868
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Coeliac disease,26662,52,1.10 [0.74-1.64],0.6255777652000485
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26653,43,0.85 [0.52-1.38],0.5009136501858626
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26789,179,1.53 [1.26-1.87],2.208605278951468e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,26784,174,1.55 [1.27-1.89],1.7469686885445398e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25549,1487,1.21 [1.12-1.31],3.0827452933325964e-06
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27778,100,0.97 [0.71-1.31],0.8207567462521179
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27722,465,1.23 [1.07-1.40],0.0029727159204694
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27060,532,1.18 [1.04-1.34],0.0122427837561888
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,399,1.23 [1.06-1.42],0.0062817235247871
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27085,107,1.46 [1.13-1.89],0.0041420567277285
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27204,226,1.05 [0.86-1.29],0.6363751988019879
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27902,84,1.18 [0.86-1.63],0.3139100245201336
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27887,69,1.31 [0.92-1.85],0.1301403272457649
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27866,48,1.53 [1.02-2.28],0.0385520956139483
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27990,34,1.02 [0.59-1.78],0.9459855092851844
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27987,31,1.17 [0.66-2.05],0.5941416138552388
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27319,62,1.27 [0.89-1.83],0.1920205304974388
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27613,356,1.25 [1.07-1.46],0.0048444545950096
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26599,71,1.02 [0.71-1.48],0.89696681757428
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26625,97,1.31 [0.97-1.75],0.0739753917427553
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26609,81,1.27 [0.92-1.75],0.1394030676318748
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26740,212,1.23 [1.00-1.50],0.0450258497212194
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26712,184,1.13 [0.91-1.41],0.2644659194512502
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21799,3530,1.28 [1.21-1.35],3.1511344404620295e-17
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23421,1865,1.22 [1.14-1.32],7.069579390206481e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25721,1106,1.18 [1.08-1.30],0.0003319637096132
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21675,119,1.39 [1.07-1.80],0.0124073370950849
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21901,345,1.52 [1.30-1.77],8.833219341396784e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27825,113,1.34 [1.03-1.75],0.0319245142495635
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27842,101,1.42 [1.08-1.87],0.0123574751003725
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22209,653,1.23 [1.09-1.39],0.0005436393970978
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24815,653,1.22 [1.08-1.37],0.001189584562473
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21603,47,0.98 [0.62-1.55],0.9250330472585412
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27775,46,1.02 [0.65-1.62],0.9235553031355446
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21711,155,1.98 [1.59-2.46],9.75231409706844e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21578,22,1.23 [0.66-2.29],0.5087229610553138
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21681,125,1.43 [1.11-1.86],0.0061135004588705
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28052,62,1.20 [0.82-1.76],0.3411232392760687
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21879,323,1.06 [0.89-1.26],0.5078356802104952
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21781,225,1.38 [1.14-1.66],0.0008231355198658
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22802,1246,1.15 [1.05-1.26],0.001905476366878
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21594,38,1.37 [0.84-2.24],0.2051165349396151
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21732,176,1.28 [1.02-1.61],0.0343065457199922
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21592,36,0.98 [0.58-1.64],0.9351100781992012
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21586,30,0.93 [0.51-1.70],0.8238069175818146
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22081,525,1.01 [0.88-1.16],0.8820970466964904
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21992,436,1.00 [0.85-1.16],0.9578203022719128
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22279,279,1.36 [1.14-1.61],0.0005560190244744
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27772,151,1.43 [1.13-1.81],0.0031863644055497
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27662,41,2.60 [1.73-3.89],3.9561840908866775e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25177,50,1.29 [0.86-1.94],0.2189851976265084
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25344,217,1.28 [1.05-1.56],0.0133196851114535
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26035,908,1.22 [1.11-1.35],6.407830034291053e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25263,136,1.19 [0.92-1.54],0.1833628836584272
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25183,56,1.64 [1.15-2.34],0.0066303433906139
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25890,763,1.26 [1.13-1.40],2.103201799137705e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25184,57,1.05 [0.70-1.55],0.8242063096924377
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25377,250,1.13 [0.94-1.36],0.1847130467427815
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25241,114,1.09 [0.82-1.45],0.5501461278616895
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25199,72,1.19 [0.83-1.71],0.3426542207812377
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25276,149,1.46 [1.16-1.84],0.0011779778295305
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25196,69,0.98 [0.68-1.42],0.9298693064429776
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25450,323,1.48 [1.27-1.73],4.942928152217783e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24903,288,1.26 [1.05-1.50],0.0105139514896187
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24670,55,1.27 [0.86-1.87],0.2237853316697219
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24669,54,1.34 [0.89-2.01],0.162973478280303
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24733,118,1.14 [0.86-1.51],0.3748533960213202
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24671,56,1.27 [0.86-1.86],0.2296563795714801
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24680,65,0.82 [0.55-1.22],0.3299890371714383
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24664,49,0.81 [0.52-1.27],0.3528774710905294
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24841,226,1.02 [0.83-1.26],0.8325377045723725
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24667,52,0.81 [0.52-1.28],0.3700379523357924
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24669,54,0.87 [0.57-1.32],0.5055758223943253
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24726,111,0.95 [0.70-1.29],0.7407835878740511
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24684,69,1.05 [0.72-1.52],0.815867921871076
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25046,431,1.34 [1.17-1.55],3.929305216757478e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24759,144,1.42 [1.11-1.81],0.0044970263883338
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24838,223,1.34 [1.10-1.62],0.0031004771509435
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26767,101,1.45 [1.11-1.91],0.0073992841775844
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27012,346,1.32 [1.13-1.53],0.0004502272238319
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26724,58,1.40 [0.98-1.99],0.0628760855377919
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26736,70,1.07 [0.73-1.58],0.7218508891023443
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26785,119,1.11 [0.84-1.48],0.4548976836158465
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23806,4416,1.17 [1.11-1.23],4.742231746603232e-09
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11416,411,1.27 [1.10-1.48],0.0015119555389594
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26620,213,2.42 [2.02-2.88],2.028133769128714e-22
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26462,55,1.55 [1.08-2.24],0.0180222797451342
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26768,44,2.68 [1.85-3.86],1.5209581065255525e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26774,50,3.62 [2.57-5.09],1.4683035060753517e-13
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26779,55,3.51 [2.52-4.88],8.685400741793277e-14
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27786,238,1.26 [1.04-1.52],0.0183238508165126
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27858,53,1.92 [1.34-2.74],0.0003539700270557
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27714,166,1.50 [1.21-1.87],0.000281838550468
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27641,93,0.88 [0.64-1.22],0.445467684485812
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26635,887,1.16 [1.04-1.28],0.0054891960366188
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Cystitis,25833,85,1.25 [0.90-1.73],0.1760854599906667
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25814,66,1.16 [0.80-1.69],0.4195953961687144
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25929,181,1.32 [1.07-1.64],0.0096846337666019
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25835,87,1.00 [0.71-1.40],0.994595306109972
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26373,625,1.20 [1.06-1.35],0.003456426585708
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11076,71,1.32 [0.92-1.88],0.1279064604995096
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11041,36,1.77 [1.08-2.93],0.0247841621606815
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11044,39,0.96 [0.58-1.60],0.8810830955349183
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11096,91,1.32 [0.97-1.81],0.0787666312456611
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11070,65,1.44 [1.01-2.05],0.0459056009974845
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11106,101,1.30 [0.97-1.73],0.0802620138473088
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15394,250,1.20 [0.99-1.46],0.0641666625665064
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15216,72,0.93 [0.64-1.35],0.6970614850927276
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15235,91,1.21 [0.87-1.68],0.2546798138662584
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15199,55,1.15 [0.75-1.76],0.5144522409815339
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15357,391,1.23 [1.05-1.44],0.0099440849832791
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15049,83,0.99 [0.67-1.45],0.9440946902224912
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15158,192,1.32 [1.06-1.64],0.0122795795816493
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14158,2779,1.03 [0.96-1.10],0.4642680523936655
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11679,300,1.19 [0.99-1.42],0.0632619753528776
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11471,92,1.10 [0.80-1.51],0.5590122822559961
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11496,117,1.40 [1.06-1.85],0.017016765189598
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11688,309,1.10 [0.92-1.32],0.313741410264178
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11686,307,1.09 [0.91-1.31],0.3495505346901186
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11858,479,1.04 [0.90-1.21],0.5888801247732419
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11549,170,0.96 [0.75-1.24],0.7590324342735787
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11593,214,1.10 [0.88-1.38],0.3914615620730882
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11459,80,0.61 [0.40-0.93],0.0201551207304426
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11522,143,1.31 [1.02-1.69],0.0326894084829933
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15546,205,1.26 [1.02-1.55],0.0327479291204883
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15556,196,1.18 [0.94-1.47],0.1459995287585202
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15574,112,0.98 [0.71-1.34],0.8802194439359762
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15565,122,1.18 [0.89-1.56],0.2612525748674567
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11451,72,1.20 [0.83-1.72],0.3338123952648865
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11441,62,0.78 [0.51-1.20],0.2638363846227316
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11451,72,1.25 [0.89-1.75],0.2060953267533112
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15468,386,1.13 [0.96-1.33],0.134785128388025
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12526,1147,1.01 [0.91-1.11],0.8736155801588192
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12156,777,0.98 [0.87-1.11],0.7957299824758135
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15554,159,1.13 [0.88-1.45],0.3353239978939145
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11732,353,1.06 [0.90-1.26],0.474546191566414
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11656,277,1.31 [1.09-1.57],0.0041039343347451
