Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24513,50,nan [nan-nan],
CRKL,Crk-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24591,128,1.01 [0.87-1.17],0.9056925946193968
CRKL,Crk-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24596,133,1.01 [0.88-1.17],0.8721235831666078
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13772,296,0.95 [0.86-1.04],0.2492011911187436
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11015,28,1.08 [0.78-1.49],0.6301984462271
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24510,47,0.87 [0.69-1.10],0.234060380484211
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26072,822,1.01 [0.96-1.07],0.6560524465933928
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27154,200,1.06 [0.95-1.20],0.2966351657988613
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27807,80,0.96 [0.80-1.15],0.6461801316619977
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28309,71,1.05 [0.86-1.27],0.6541996336620076
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28069,49,1.32 [1.03-1.68],0.028223634148419
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28318,40,0.89 [0.69-1.15],0.3885446638478085
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28359,33,0.92 [0.69-1.22],0.5609602120016992
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28048,295,1.00 [0.91-1.10],0.996973383096156
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28288,115,0.97 [0.83-1.13],0.710230782955355
CRKL,Crk-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28292,94,1.02 [0.86-1.21],0.7962377480047894
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28254,47,0.84 [0.67-1.06],0.1466689579232453
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma, any site",28256,47,0.84 [0.67-1.06],0.1466401816245079
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi,28153,252,1.00 [0.90-1.11],0.9776251311425735
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28318,110,1.05 [0.90-1.23],0.5304220771199692
CRKL,Crk-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,28223,191,0.98 [0.87-1.10],0.7514254143169653
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of breast,15653,94,1.00 [0.84-1.18],0.9561897103058984
CRKL,Crk-like protein,Chapter II Neoplasms,Leiomyoma of uterus,15286,696,1.03 [0.96-1.09],0.4284313877840286
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,198,1.12 [0.99-1.26],0.0620258362628719
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,355,0.99 [0.91-1.08],0.8775823972577654
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,355,0.99 [0.91-1.08],0.8775823972577654
CRKL,Crk-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25981,365,1.07 [0.98-1.16],0.1543630754952389
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27872,80,0.90 [0.75-1.08],0.2398637513305188
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28087,107,1.06 [0.90-1.24],0.5049036143251953
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24861,703,1.02 [0.95-1.09],0.603439763313447
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27030,446,1.04 [0.96-1.12],0.3538453397072648
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26524,116,0.92 [0.79-1.07],0.2714316525614715
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27589,54,0.92 [0.73-1.14],0.4426144037542141
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26509,101,0.92 [0.78-1.08],0.2937019355317181
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26747,339,0.98 [0.90-1.08],0.7115880483254081
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26739,331,0.99 [0.90-1.08],0.7713774758579355
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26386,186,0.96 [0.84-1.10],0.5839251354056879
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26390,183,0.97 [0.84-1.11],0.6424276354185803
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24697,539,1.00 [0.93-1.08],0.9923006277302052
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,0.96 [0.79-1.17],0.7083197992230297
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24652,494,1.00 [0.93-1.08],0.992179890283133
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,1.13 [0.87-1.46],0.3594550370899038
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24235,77,0.90 [0.75-1.09],0.2775676496877272
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,24598,776,1.00 [0.94-1.06],0.9941322231564784
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,0.97 [0.88-1.07],0.5804704624725384
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27909,229,0.95 [0.85-1.06],0.3945108569481226
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27981,164,0.96 [0.85-1.10],0.5718934770869444
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26341,84,0.87 [0.73-1.05],0.1420608079763845
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28239,84,0.87 [0.73-1.04],0.127219725412234
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23906,84,0.87 [0.73-1.04],0.1258911129519465
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26356,99,0.89 [0.75-1.05],0.1645094613228146
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,26319,68,1.04 [0.85-1.28],0.6906429103912641
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,0.84 [0.69-1.02],0.0736659817247912
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,1.00 [0.92-1.09],0.988400280667634
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Depression,26604,342,1.01 [0.93-1.11],0.7684458302395617
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.02 [0.93-1.13],0.628741410549182
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.08 [0.94-1.24],0.2693159625009726
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26827,71,0.95 [0.78-1.15],0.5971987917910673
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,25203,1450,1.01 [0.97-1.06],0.5626141950413958
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23514,160,0.97 [0.85-1.10],0.6342601434547258
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28154,129,1.03 [0.89-1.19],0.7212264409473108
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26986,492,0.99 [0.92-1.07],0.7878631685635294
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26661,167,0.90 [0.79-1.02],0.1022292730638157
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Migraine,26595,101,0.98 [0.83-1.15],0.8219006493193332
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27979,91,0.97 [0.82-1.15],0.7258367855716614
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27859,40,0.92 [0.71-1.19],0.5301044931894054
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26670,176,1.06 [0.93-1.21],0.3603213716460517
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27735,138,1.05 [0.91-1.21],0.5237344320030677
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27210,618,1.03 [0.96-1.10],0.3698862763315315
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26729,137,1.06 [0.92-1.22],0.43139102983118
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26924,332,1.00 [0.91-1.09],0.9719758166106676
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28133,85,1.02 [0.85-1.23],0.8103304885977382
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,28103,55,1.00 [0.80-1.25],0.9864740161245018
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27917,126,0.94 [0.81-1.09],0.3937093968454106
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27882,314,1.02 [0.93-1.12],0.639052128582452
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27739,171,1.04 [0.92-1.19],0.5025692416869776
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27658,90,1.03 [0.87-1.23],0.7294289224111092
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27673,105,0.99 [0.85-1.17],0.937797823050288
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27618,50,1.10 [0.87-1.39],0.4368716104796138
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26618,66,1.19 [0.96-1.47],0.1055058299358535
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26741,189,1.05 [0.93-1.19],0.4367709557090073
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27733,132,1.06 [0.92-1.23],0.4303579743446036
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28102,24,1.33 [0.94-1.90],0.1069707006246495
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.27 [0.90-1.79],0.1710509088160353
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26351,24,1.34 [0.94-1.90],0.1027016876854058
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27973,51,1.03 [0.82-1.29],0.8187178315582471
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27951,29,0.97 [0.71-1.31],0.8266017543560171
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27883,96,0.93 [0.79-1.10],0.4062367265933183
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27932,101,1.04 [0.88-1.22],0.6706187727355446
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28231,123,1.02 [0.88-1.18],0.8224869268796999
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27829,90,1.07 [0.90-1.28],0.447263844070177
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22187,1985,1.02 [0.98-1.07],0.2891120756952735
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28027,40,0.76 [0.59-0.98],0.0355316585753126
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1325,1.03 [0.98-1.09],0.1976222411538289
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,23289,1349,1.03 [0.98-1.08],0.2457265384534817
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,50,0.88 [0.70-1.11],0.2818270934361818
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,572,0.93 [0.87-1.00],0.0580786728297983
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26598,353,0.91 [0.84-1.00],0.0449520989117204
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27633,140,0.95 [0.82-1.09],0.4453738223513883
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27756,263,0.93 [0.84-1.03],0.1724900110204452
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28250,60,0.95 [0.77-1.17],0.6055277170189526
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26406,161,0.96 [0.84-1.09],0.5155103004509903
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26659,425,0.94 [0.87-1.02],0.1393619055539706
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27836,82,1.14 [0.94-1.37],0.1794960022809122
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27826,180,1.06 [0.94-1.20],0.3485043289511352
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27817,63,1.01 [0.82-1.25],0.8925879039801936
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27818,64,1.02 [0.83-1.26],0.8170617915032853
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22000,60,1.01 [0.82-1.25],0.9087575695137432
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25683,46,0.84 [0.66-1.07],0.1559903964042924
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,74,0.99 [0.82-1.20],0.9461426825345725
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19374,95,1.14 [0.96-1.36],0.1331977772977123
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19469,190,0.99 [0.88-1.12],0.8442904469210402
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25678,41,1.21 [0.93-1.57],0.1620386812968514
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25699,62,0.91 [0.73-1.12],0.3507124116966302
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27843,122,1.03 [0.88-1.20],0.718318155542413
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27811,116,0.97 [0.83-1.13],0.6920593263665176
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27845,86,1.01 [0.85-1.21],0.9022388000691856
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27894,75,1.03 [0.85-1.25],0.7920140079789302
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27611,51,0.96 [0.76-1.20],0.7051867002568988
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,85,0.98 [0.82-1.17],0.8263823316843367
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,120,1.08 [0.93-1.26],0.310345050230845
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27083,99,1.13 [0.95-1.34],0.1705782010272711
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28188,94,1.11 [0.93-1.32],0.2364923187709325
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,27426,442,0.90 [0.84-0.98],0.0113709482954517
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,27606,56,1.03 [0.83-1.29],0.7863460101357992
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24006,1976,1.03 [0.99-1.07],0.1356271219711155
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28129,142,1.07 [0.93-1.22],0.3726656652294725
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27131,189,1.07 [0.95-1.21],0.2487656057293358
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27102,160,1.08 [0.94-1.23],0.2744458071590009
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27739,216,0.95 [0.85-1.06],0.3659888528448037
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27737,214,0.94 [0.84-1.05],0.2928252729459317
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27459,678,1.02 [0.96-1.09],0.4514898283620183
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26878,97,1.15 [0.97-1.36],0.113634859564652
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26890,109,1.06 [0.90-1.24],0.5039626545513813
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27221,440,1.03 [0.95-1.11],0.4966423969159274
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27017,236,1.04 [0.93-1.16],0.5070778771843756
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16326,51,0.90 [0.71-1.13],0.3562547491621513
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25953,888,1.01 [0.96-1.07],0.7136932176817062
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,27635,111,0.95 [0.81-1.11],0.4990817151039692
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27635,111,0.95 [0.81-1.11],0.4990817151039692
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27635,111,0.95 [0.81-1.11],0.4990817151039692
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26559,805,1.01 [0.95-1.07],0.6945252682866246
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Asthma,21699,805,1.02 [0.96-1.08],0.5863706630592479
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21553,805,1.02 [0.96-1.08],0.6032900640760273
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21683,789,1.01 [0.96-1.08],0.6390160601645041
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28163,58,0.93 [0.75-1.15],0.4811429746901232
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,0.88 [0.69-1.13],0.3191709225082604
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28226,44,0.88 [0.69-1.13],0.3244972593089633
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,0.80 [0.62-1.04],0.1026645250461686
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,26990,79,1.08 [0.89-1.30],0.4464773631981086
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,184,1.08 [0.95-1.22],0.2315774404069692
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27501,86,1.15 [0.96-1.37],0.1367302184383181
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5204,1.01 [0.99-1.04],0.297392701129228
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27729,505,1.02 [0.95-1.10],0.5841600398191729
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28287,143,0.98 [0.86-1.13],0.8030574782451694
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,28293,133,1.00 [0.87-1.15],0.9741490793842262
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Dental caries,27348,124,1.05 [0.91-1.22],0.5131564246547116
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27333,109,1.09 [0.93-1.28],0.2837925978990049
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28271,159,1.01 [0.89-1.15],0.8500578245203714
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27320,96,1.02 [0.87-1.21],0.787665339387974
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27058,65,0.99 [0.81-1.21],0.9126416332047864
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28229,45,0.87 [0.68-1.10],0.2445687385388977
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,200,0.95 [0.84-1.06],0.3608766230496273
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24337,1744,1.01 [0.97-1.05],0.6828903681327352
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,22863,270,1.08 [0.97-1.19],0.1512561848764187
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23142,549,0.99 [0.92-1.06],0.7915532811495142
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22655,62,1.00 [0.81-1.24],0.9850842778242636
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,130,1.03 [0.89-1.19],0.7080883013581114
