Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,0.90 [0.79-1.03],0.1217807185874677
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.72 [0.56-0.94],0.0172959914522227
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,1.02 [0.66-1.56],0.9385945108887374
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,0.60 [0.39-0.92],0.0186995060103997
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.62 [0.36-1.07],0.087677461758219
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.86 [0.47-1.59],0.631585606309188
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,nan [nan-nan],
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.91 [0.73-1.13],0.4120872635121603
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.68 [0.48-0.95],0.0257269220425193
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.01 [0.68-1.48],0.9787696486855452
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.09 [0.62-1.92],0.7564153501021044
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.09 [0.62-1.92],0.7564271984235633
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.66 [0.52-0.83],0.0004938210990951
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.71 [0.50-1.00],0.0522359532384764
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.89 [0.68-1.18],0.4207176317935117
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.97 [0.66-1.43],0.8761792682660332
MYOC,Myocilin,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.91 [0.78-1.05],0.2007750647968897
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,0.71 [0.55-0.92],0.0105935937481209
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.88 [0.72-1.07],0.1992346476784794
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.88 [0.72-1.07],0.1992346476784794
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.13 [0.92-1.38],0.2423644066537615
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.15 [0.75-1.75],0.5251499067214903
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.83 [0.58-1.18],0.3001227730515481
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.05 [0.90-1.21],0.5394059115669967
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,0.80 [0.67-0.95],0.0127002807684761
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.81 [1.29-2.52],0.0005073310470272
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.93 [0.56-1.54],0.77021042424876
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.63 [1.14-2.34],0.0077761216239346
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.71 [0.57-0.87],0.0010167415147043
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.67 [0.54-0.82],0.0001525525998111
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.68 [0.50-0.91],0.0099149555828586
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.68 [0.50-0.92],0.0113826522925099
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.15 [0.97-1.37],0.0960615611602685
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.21 [0.78-1.90],0.3945466570576175
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.15 [0.96-1.37],0.1277825932758885
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.43 [0.26-0.70],0.0008653849931402
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.28 [0.83-1.97],0.2618099480075629
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,0.84 [0.74-0.97],0.0171066675822941
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.29 [1.03-1.62],0.0261756200048422
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.49 [1.16-1.91],0.0018397478867472
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.53 [1.14-2.05],0.0048362447698577
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.58 [1.05-2.39],0.0281428021330665
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.57 [1.05-2.35],0.0282630354046275
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.55 [1.02-2.33],0.0378588476936375
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.80 [1.22-2.65],0.0031092043197923
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,0.93 [0.59-1.47],0.7549372657938066
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.60 [0.39-0.91],0.0173039180096679
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.72 [0.60-0.87],0.0007333197371782
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression,26567,338,0.74 [0.61-0.91],0.0039038690580268
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,0.75 [0.60-0.93],0.009173392580843
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,0.86 [0.63-1.17],0.3421755783637152
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.94 [0.60-1.47],0.780680859145339
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.82 [0.74-0.91],0.0002164744399867
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.51 [0.38-0.67],2.7046161550186883e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.48 [0.36-0.66],4.152829317934028e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.89 [0.75-1.06],0.1918009257617007
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.99 [0.75-1.32],0.9651293735166944
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.65 [0.45-0.92],0.0160211818605334
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.67 [0.46-0.97],0.0333176564224827
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.80 [0.44-1.48],0.4802485219831381
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.01 [0.76-1.35],0.9286448765760869
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.10 [0.80-1.53],0.5492130697110907
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.02 [0.88-1.19],0.7890546210970356
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.00 [0.72-1.38],0.9934882252414372
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.09 [0.88-1.34],0.4204359850100819
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.57 [0.38-0.83],0.0039723372449293
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.53 [0.33-0.86],0.0096284614323681
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.79 [0.56-1.09],0.1547960237318127
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.01 [0.82-1.25],0.933138784348966
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,0.89 [0.67-1.19],0.4470654906046175
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.17 [0.79-1.74],0.4311711292322085
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.86 [0.60-1.25],0.4348222190803699
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.08 [0.63-1.84],0.7793620770271623
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.29 [0.80-2.08],0.2969199730191389
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.29 [0.97-1.71],0.0765969759266541
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.40 [1.01-1.95],0.0435604186606901
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.52 [1.34-4.77],0.0043370806387303
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,2.79 [1.31-5.95],0.0079780334208644
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.50 [1.33-4.69],0.0044436456018856
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.94 [0.55-1.62],0.8315055036944209
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.90 [0.44-1.83],0.773418481514328
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.65 [0.44-0.94],0.023638492910118
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.21 [0.83-1.77],0.3166885863252836
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.71 [0.51-0.98],0.0397391868225687
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.97 [0.65-1.43],0.867382703672904
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.01 [0.92-1.11],0.7640085179100505
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.50 [0.82-2.74],0.1849626680505794
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.03 [0.92-1.15],0.639397488485149
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.03 [0.92-1.15],0.5694069652059481
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.64 [0.95-2.83],0.0734494414007622
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.12 [0.96-1.32],0.1597831214047469
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.10 [0.90-1.35],0.3440021146085776
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.02 [0.74-1.40],0.9165399361382148
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.10 [0.87-1.39],0.4229881979587547
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.54 [0.95-2.48],0.0804266302302049
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.28 [0.95-1.73],0.1018932848513617
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.19 [0.98-1.43],0.0719600282388371
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,0.65 [0.43-0.99],0.0446978987930599
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,0.84 [0.63-1.12],0.2316230208443904
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.81 [1.14-2.88],0.0116261866925451
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.75 [1.10-2.78],0.017851886889999
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.09 [1.25-3.50],0.0051223017186585
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.69 [0.99-2.89],0.053337498721423
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.05 [0.67-1.63],0.8401559552642575
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.12 [0.75-1.66],0.5853472489697246
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.55 [1.16-2.07],0.0027735927437034
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.94 [0.53-1.69],0.8459665873909552
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.07 [1.32-3.25],0.0015393573222111
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.00 [1.44-2.78],3.969857041889466e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.93 [0.65-1.32],0.678499361270032
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.89 [0.59-1.34],0.5874848666621449
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.98 [0.63-1.52],0.9315190759781248
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.46 [0.29-0.74],0.0012461279621261
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,0.76 [0.51-1.15],0.1909936365397504
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.98 [0.69-1.38],0.8990087637784829
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.17 [0.80-1.71],0.4319611114632038
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.17 [0.79-1.73],0.4272421112144265
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.79 [0.66-0.95],0.0120081445355035
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.45 [0.86-2.43],0.15928841914567
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,0.86 [0.79-0.94],0.00099673433171
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.82 [0.60-1.13],0.2215928731206504
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,0.77 [0.59-1.01],0.0637803132385604
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,0.78 [0.58-1.05],0.0996938816798747
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.82 [0.63-1.05],0.1187458123344778
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.81 [0.63-1.05],0.1056767536410548
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.07 [0.92-1.23],0.3914449931214332
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,0.83 [0.57-1.22],0.347786090123736
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.94 [0.65-1.35],0.728444670755973
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.15 [0.95-1.37],0.143834138340853
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.55 [1.21-1.98],0.0004616990880313
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.62 [0.37-1.04],0.0708389525794663
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,0.76 [0.67-0.86],1.9483571992010268e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.78 [0.54-1.12],0.1802010599371596
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.78 [0.54-1.12],0.1802010599371596
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.78 [0.54-1.12],0.1802010599371596
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,0.74 [0.65-0.85],1.00422161936609e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.73 [0.64-0.84],5.457466454667893e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.74 [0.64-0.84],8.18899679277472e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.72 [0.63-0.82],1.8721659007943047e-06
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.12 [0.68-1.86],0.6584794266737202
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.97 [0.54-1.72],0.9111362829903434
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.98 [0.55-1.74],0.9365326359812904
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.97 [0.52-1.83],0.9331858744367288
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.69 [0.45-1.06],0.0888876267128618
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,0.83 [0.63-1.10],0.1962422618436625
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.06 [0.70-1.60],0.7992946399397058
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,0.84 [0.79-0.89],1.3741902958013532e-08
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.93 [0.79-1.10],0.3804100974514172
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.94 [0.69-1.28],0.6720515849574192
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.93 [0.68-1.29],0.6754982786510154
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.17 [0.84-1.62],0.3616011456192146
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.86 [0.60-1.23],0.4014239051916372
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.99 [0.74-1.33],0.94583729444678
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.77 [0.53-1.13],0.1776378436219789
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.09 [0.68-1.75],0.7262410643073034
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.80 [0.46-1.40],0.4390080320315029
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.68 [0.52-0.88],0.0038289995962574
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,0.83 [0.76-0.91],0.0001120111671762
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,0.87 [0.69-1.10],0.2373063879899788
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.82 [0.70-0.97],0.0198205126039191
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.69 [0.44-1.08],0.1074318343024979
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,0.93 [0.66-1.29],0.6540982161037752
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.01 [0.51-2.00],0.9800517481257258
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.56 [0.39-0.80],0.0013674740506023
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.71 [0.50-1.03],0.0701169326069364
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.71 [0.46-1.10],0.1285356632679528
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.60 [0.42-0.86],0.0054214710168944
