Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.17 [0.46-2.95],0.7457753228642341
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,,
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.37 [0.94-2.00],0.1031396593335891
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.30 [0.88-1.90],0.1833890812192126
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.73 [0.42-1.26],0.2566016703252006
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.69 [0.40-1.21],0.1954880266461452
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.31 [0.97-1.77],0.0781571452980908
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.96 [0.43-2.15],0.9261422555178682
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.30 [0.95-1.78],0.107275063137144
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.35 [0.12-1.01],0.0520198839979174
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.56 [0.72-3.39],0.2605239125014973
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.69 [0.53-0.89],0.0043037435724961
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.69 [0.46-1.04],0.0740680035886148
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.76 [0.48-1.20],0.2323139648712869
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.79 [0.47-1.35],0.3965053815321849
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.73 [0.34-1.58],0.4274455062825143
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.78 [0.36-1.67],0.5232536648397372
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.71 [0.33-1.54],0.3860093134844025
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.78 [0.39-1.55],0.4725566257795556
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.71 [0.32-1.60],0.4114417777756561
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.65 [0.29-1.47],0.3051585772770602
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.67 [0.47-0.95],0.0242844715417569
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression,26577,338,0.63 [0.44-0.92],0.0170807199027774
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.62 [0.42-0.94],0.0224020483185293
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.69 [0.39-1.22],0.1994746150278691
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.59 [0.26-1.35],0.2106818788251311
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.92 [0.76-1.11],0.3657408247354938
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.68 [0.39-1.17],0.1661089575654272
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.69 [0.38-1.26],0.2227138697790769
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.81 [0.60-1.11],0.192871256818693
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.17 [0.69-1.97],0.5677811898594827
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.84 [0.42-1.66],0.6148846356865865
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.86 [0.42-1.75],0.6739084001203054
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.39 [0.13-1.15],0.0871492058279427
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.66 [0.39-1.11],0.1151995263644495
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.79 [0.44-1.42],0.4333953778344124
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.18 [0.89-1.56],0.2498670585428156
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.94 [0.52-1.70],0.8417320792528107
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.51 [1.04-2.20],0.0303094654933478
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.91 [0.44-1.91],0.8046246277478241
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.68 [0.27-1.71],0.4083980606585624
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.51 [0.28-0.94],0.0315348445843689
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.96 [0.65-1.42],0.8350672861194229
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.85 [0.50-1.44],0.5423219293886976
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.03 [0.49-2.13],0.9447695177437986
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.98 [0.50-1.93],0.957831164144714
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.70 [0.26-1.89],0.4848738283862307
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.98 [0.42-2.29],0.9620017567561312
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.18 [0.71-1.95],0.5313779112457871
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.87 [1.03-3.39],0.0406692175517189
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,,
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,7.46 [2.06-26.98],0.0021698522524712
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,,
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.38 [0.53-3.57],0.507814448378563
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.77 [0.50-6.30],0.3769617486633535
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.51 [0.74-3.06],0.2530154001722635
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.01 [0.50-2.02],0.9875228272975142
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.95 [0.52-1.76],0.8759508681383263
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.72 [0.35-1.47],0.3620560392579107
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.96 [0.81-1.14],0.6355900159450862
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.81 [0.27-2.45],0.711932738211027
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.02 [0.83-1.25],0.8738091200590783
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.00 [0.81-1.22],0.9778787747232796
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.23 [0.09-0.60],0.0026769904399918
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.88 [0.66-1.18],0.3972024123574563
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.02 [0.70-1.47],0.9327037860577518
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.74 [0.42-1.32],0.3132317472339989
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.83 [0.54-1.26],0.3789594789261871
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.89 [0.37-2.16],0.8036858085651252
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.78 [0.45-1.33],0.3628265844337072
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.71 [0.51-0.99],0.0462303857579025
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,0.83 [0.39-1.78],0.6382577340365272
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.29 [0.77-2.17],0.3368734004319144
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.07 [0.45-2.51],0.8854505580745583
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.17 [0.50-2.74],0.7203222826119107
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.83 [0.34-2.01],0.6758126381818897
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.59 [0.58-4.30],0.36583948167551
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.01 [0.46-2.24],0.9746823164179512
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.01 [0.49-2.07],0.9798151854711484
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.45 [0.87-2.40],0.1510007649457045
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.27 [0.45-3.60],0.6532159857140789
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.87 [0.36-2.09],0.7538079916214263
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.60 [0.32-1.13],0.1131465681809566
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.90 [0.47-1.72],0.7584249951906041
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.91 [0.43-1.91],0.7977750888351964
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.09 [0.49-2.42],0.8250192678735537
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.49 [0.19-1.25],0.1361130064671581
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.22 [0.58-2.59],0.6048450562328015
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.66 [0.87-3.16],0.1224266372733017
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.28 [0.63-2.60],0.4906842891192636
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.19 [0.58-2.44],0.6420719870261443
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.06 [0.76-1.48],0.7275901488255887
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.27 [0.51-3.18],0.6138170700334549
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.65 [0.55-0.77],2.735398646035752e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.14 [0.64-2.03],0.6629037840804985
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,0.82 [0.49-1.36],0.4388055026222891
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,0.95 [0.55-1.63],0.8439971477700104
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.50 [0.31-0.80],0.0036232379280303
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.50 [0.31-0.80],0.003542610683694
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.76 [0.58-1.00],0.0467501982555825
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.38 [0.19-0.77],0.0072310551296896
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.52 [0.27-1.01],0.0536201885013837
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.83 [0.59-1.16],0.2744935565073599
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.19 [0.76-1.87],0.4556408036997779
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.70 [0.27-1.87],0.4804255293324425
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.60 [0.48-0.76],2.397203833140673e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.42 [0.22-0.82],0.0104594382452557
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.42 [0.22-0.82],0.0104594382452557
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.42 [0.22-0.82],0.0104594382452557
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.63 [0.49-0.80],0.0001781697688966
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.59 [0.46-0.75],2.8035210254498736e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.59 [0.46-0.76],3.399395554772078e-05
