Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.63 [0.30-1.33],0.2281788811352241
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.69 [0.33-1.41],0.3066132102952256
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.78 [0.49-1.26],0.3124157265460747
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.37 [0.38-5.01],0.6294979357415689
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.31 [0.54-3.18],0.5550073291841582
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.90 [0.68-1.19],0.4678583278395035
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.74 [0.42-1.31],0.301218322856116
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.80 [0.33-1.95],0.629792776601912
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.69 [0.27-1.74],0.4315895852434318
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.10 [0.40-3.05],0.8475436536728064
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.55 [0.83-2.87],0.1655480244597011
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.29 [0.47-3.55],0.6282699736300643
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.99 [0.65-1.53],0.9811600304670822
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.79 [0.38-1.65],0.5367330013031093
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.55 [1.02-2.34],0.0384951837769778
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.97 [0.33-2.90],0.9586364443338
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.97 [0.33-2.90],0.958530279047648
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.07 [0.68-1.68],0.7838358921325023
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.17 [0.62-2.18],0.6295805651562446
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.39 [0.21-0.73],0.0031196116106171
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.56 [0.24-1.33],0.1923947925069611
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.92 [0.69-1.23],0.5651299844140928
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.95 [0.54-1.66],0.853156959298998
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.95 [0.63-1.45],0.8164313556604762
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.95 [0.63-1.45],0.8164313556604762
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.93 [0.62-1.41],0.7498874836970957
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.73 [0.29-1.82],0.4951404091583413
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.16 [0.61-2.20],0.6453556696814207
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.05 [0.79-1.39],0.73624613318275
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.03 [0.72-1.46],0.8788202600042649
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.49 [0.21-1.13],0.0946498115437546
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.14 [0.45-2.85],0.7835739463225505
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.52 [0.21-1.29],0.1574444498143142
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.92 [0.59-1.43],0.7196162310723899
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.95 [0.61-1.47],0.8148650621896609
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.07 [0.63-1.82],0.7961665444045636
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.08 [0.64-1.83],0.7741842396447209
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.99 [0.71-1.38],0.9557175845357412
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.20 [0.56-2.55],0.6361975497449667
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.92 [0.64-1.31],0.6393711776773816
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.69 [1.00-2.87],0.0509875988930002
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.46 [0.79-2.67],0.2258811930264143
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.13 [0.86-1.49],0.3679890577654594
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.22 [0.79-1.89],0.3733100987091441
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.16 [0.71-1.88],0.5474243296086359
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.03 [0.57-1.88],0.9148876527073064
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.25 [0.58-2.72],0.5696528431047034
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.29 [0.61-2.73],0.5021035829262508
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.29 [0.60-2.80],0.5130308192644593
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.17 [0.54-2.55],0.6859191043579235
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.63 [0.90-2.96],0.1041549242626806
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.92 [0.37-2.29],0.8595364496012301
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.27 [0.91-1.77],0.1567843534369725
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.34 [0.96-1.88],0.0873286129552763
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.35 [0.94-1.93],0.1001465284205356
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.93 [0.48-1.79],0.8230836778263969
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.82 [0.30-2.21],0.6908511315244183
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.04 [0.86-1.26],0.6986758783199978
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.17 [0.70-1.96],0.5523944103620975
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.21 [0.72-2.04],0.4622411630142428
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.10 [0.80-1.50],0.5665293473839408
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.81 [0.44-1.51],0.5118846279257045
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.54 [1.02-2.33],0.0386361410741357
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.66 [1.13-2.43],0.0101327940843643
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.86 [0.25-2.95],0.8071549153776376
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.14 [0.70-1.88],0.6008845802681462
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.20 [0.70-2.05],0.5161305322252536
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.14 [0.87-1.50],0.3304925097368684
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.68 [1.18-2.40],0.0040587863195875
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.12 [0.78-1.63],0.533651692759521
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.03 [0.46-2.28],0.9471226776647642
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.81 [0.28-2.31],0.6923264224675578
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.77 [0.37-1.59],0.4753124482626428
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.78 [0.50-1.24],0.2972260284341337
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.44 [0.23-0.85],0.0140184204763431
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.50 [0.96-2.36],0.0778421955641164
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.32 [0.14-0.73],0.007014777894748
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.45 [0.13-1.48],0.1869728708583282
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.87 [0.32-2.37],0.783022618275886
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.25 [0.79-1.97],0.340783476565326
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.26 [0.73-2.16],0.4039386158850266
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.17 [0.26-5.26],0.8399631054897897
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.17 [0.28-4.88],0.8290098908021823
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.16 [0.26-5.27],0.8467621083558287
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.74 [1.10-2.77],0.019065685684795
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.18 [0.30-4.67],0.8161782878452739
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.93 [0.42-2.05],0.8607608162741429
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.16 [0.60-2.24],0.6556846316351576
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.41 [0.91-2.18],0.122912122076895
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.47 [0.91-2.37],0.118098991897687
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.95 [0.79-1.15],0.626173359088495
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.98 [0.30-3.15],0.9727461355872314
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.93 [0.74-1.17],0.5475199985301082
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.94 [0.75-1.17],0.5615568035371055
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.08 [0.31-3.74],0.9037168753961786
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.01 [0.74-1.39],0.930981919390622
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.08 [0.73-1.59],0.706411525993883
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.62 [0.30-1.27],0.1908141019601259
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.70 [0.42-1.19],0.1876965331585228
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.57 [0.19-1.69],0.3087649602357949
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.69 [0.36-1.32],0.2591776347217591
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.95 [0.65-1.38],0.7784537323473999
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.12 [0.53-2.37],0.7588777385495005
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.88 [0.49-1.58],0.6743815447791104
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.17 [0.54-2.55],0.6886170595350292
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.21 [0.57-2.55],0.6247621748549731
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.27 [0.58-2.79],0.5512947507417381
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.34 [0.65-2.78],0.425192423126889
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.42 [0.87-2.33],0.1602050507987695
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.51 [0.91-2.52],0.1102859225169388
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.11 [0.68-1.82],0.6742834741655044
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.66 [0.99-2.78],0.0543089289374561
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.15 [0.51-2.62],0.7357217341771837
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.19 [0.68-2.08],0.5415451733569818
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.81 [0.38-1.74],0.5878280031223814
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.70 [0.28-1.72],0.4334576711010103
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.71 [0.27-1.87],0.4894578374419008
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.37 [0.62-3.03],0.4322589984054336
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.99 [0.44-2.23],0.9851680929189712
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.82 [0.40-1.70],0.5973731523929986
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.04 [0.51-2.11],0.9247329364844382
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.00 [0.48-2.11],0.9900982605410574
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.04 [0.74-1.48],0.8181665851859541
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.78 [0.24-2.49],0.6745705298833651
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.99 [0.83-1.18],0.9184793944293692
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.06 [0.57-1.95],0.86394955271547
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.33 [0.88-2.01],0.1807242105670881
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.26 [0.77-2.06],0.3511682924771022
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.07 [0.66-1.73],0.7773250270704805
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.04 [0.64-1.70],0.870697061708791
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.01 [0.75-1.34],0.9598032430270362
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.86 [0.39-1.89],0.709289855444905
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.92 [0.44-1.92],0.822442713182125
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.04 [0.73-1.47],0.8483661530099513
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.92 [0.55-1.55],0.7654558678310646
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.06 [0.36-3.11],0.918917558575541
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.01 [0.79-1.30],0.9363747815981548
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.65 [0.29-1.45],0.2930027799418826
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.65 [0.29-1.45],0.2930027799418826
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.65 [0.29-1.45],0.2930027799418826
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.02 [0.79-1.32],0.8883276599891047
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.00 [0.77-1.30],0.9838931234569788
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.00 [0.77-1.30],0.9912404011152828
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.00 [0.77-1.31],0.9864244828694408
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.37 [0.68-2.76],0.3841216417512174
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.30 [0.56-3.04],0.5435093007283046
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.30 [0.56-3.05],0.5427695752144301
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.21 [0.44-3.34],0.7185469648755798
