Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21183,27,0.46 [0.17-1.25],0.1290914601216241
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,0.97 [0.48-1.99],0.9427325801658276
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.15 [0.75-1.76],0.5248468117040594
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.57 [1.20-2.06],0.0011657560151996
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,1.09 [0.43-2.80],0.8513800178188861
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,2.07 [1.29-3.34],0.0027943787432858
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.63 [1.40-1.90],2.158018386221658e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.20 [0.87-1.67],0.2614959579520322
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.27 [0.77-2.09],0.3470710420644585
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.05 [0.60-1.82],0.8663614133706634
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.46 [0.77-2.77],0.2424454029215638
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.94 [0.42-2.11],0.8758272665551234
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,0.71 [0.27-1.84],0.475442943938546
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.04 [0.79-1.38],0.764529727101027
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.19 [0.79-1.81],0.4027997891615564
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.92 [0.54-1.55],0.7435269795594626
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.98 [0.48-1.98],0.9496700548198902
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.98 [0.48-1.98],0.9495819734255294
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24359,212,0.75 [0.54-1.05],0.0907531990073095
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.84 [0.52-1.37],0.4914183823520092
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.98 [0.68-1.40],0.9138401487282218
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.27 [0.76-2.12],0.3627276957602112
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.88 [0.72-1.09],0.2410124094446996
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.33 [0.96-1.85],0.0876658270382447
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.67 [1.34-2.07],3.757707000263065e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.67 [1.34-2.07],3.757707000263065e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,2.27 [1.87-2.76],1.0137584608491195e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,1.43 [0.88-2.32],0.148735409073655
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,2.94 [2.18-3.95],1.1106832204356074e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,2.50 [2.15-2.91],5.4707906454821825e-33
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.09 [0.86-1.38],0.4575761609100709
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,3.06 [2.31-4.07],9.84578420630324e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,3.71 [2.59-5.31],7.736056900149168e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,3.11 [2.31-4.19],8.31732149164481e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,3.13 [2.57-3.80],5.4673438026518586e-30
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,3.08 [2.53-3.76],7.117694921552994e-29
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,2.30 [1.68-3.14],1.653416326354853e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,2.30 [1.68-3.16],2.143393427249816e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,2.36 [1.99-2.80],7.470139197648185e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,2.94 [2.04-4.22],5.735207567141073e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,2.32 [1.94-2.77],1.0844203774392075e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,3.35 [2.34-4.79],3.5623268290775784e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,3.75 [2.78-5.05],3.912659872193455e-18
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.98 [1.70-2.31],1.4287125924008405e-18
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,2.37 [1.89-2.97],5.756419389707738e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,2.20 [1.72-2.82],3.299446159857354e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,2.37 [1.82-3.08],1.1615786690104475e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.88 [1.21-2.91],0.004975286039012
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.61 [1.04-2.51],0.0337271937934278
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.88 [1.21-2.93],0.005290038070448
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,2.63 [1.84-3.76],1.1189611327171673e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,2.85 [1.89-4.29],5.453618105785365e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.72 [1.07-2.74],0.0243570200033715
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,2.00 [1.63-2.46],3.478572922784737e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Depression,23010,294,1.81 [1.45-2.26],1.457536325489765e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.88 [1.48-2.39],2.019823067748863e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.53 [1.07-2.20],0.0204720221410023
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.03 [0.57-1.88],0.9099499060949576
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.57 [1.39-1.77],1.290225205868455e-13
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.07 [0.74-1.54],0.7349804845947167
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.08 [0.73-1.60],0.7074564972846585
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.61 [1.33-1.95],1.0807077972313051e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.50 [1.09-2.08],0.0135323905104004
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23026,90,1.54 [1.01-2.33],0.0445303647709662
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.52 [0.97-2.37],0.0672267304369504
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.48 [0.74-2.95],0.268946669993272
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.83 [1.34-2.49],0.0001210819537964
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.86 [1.32-2.63],0.0004284241185362
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.17 [0.97-1.42],0.1032701057734152
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.29 [0.87-1.92],0.2040268346635089
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.07 [0.82-1.40],0.6233983736792243
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.93 [1.31-2.84],0.0008783778133024
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.67 [0.99-2.80],0.0534208420225298
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.85 [1.31-2.59],0.0004183033359114
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.18 [0.91-1.54],0.200573966571588
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.39 [1.00-1.94],0.0505903628952502
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.10 [0.67-1.81],0.7026565627650267
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.27 [0.81-1.98],0.3017966397256441
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.24 [0.65-2.36],0.5184122002844058
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,2.13 [1.36-3.31],0.0008697147299166
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.71 [1.28-2.28],0.0002624007563304
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,2.01 [1.46-2.77],1.8824741117880567e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,3.31 [2.08-5.25],4.27329695730447e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,2.07 [1.14-3.75],0.0165827053256803
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,3.46 [2.13-5.61],5.36240152614896e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.59 [0.90-2.81],0.1067803824129598
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.79 [0.88-3.65],0.1085736785654231
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.87 [0.51-1.46],0.5927987839270643
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.23 [0.79-1.93],0.3640348915863048
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.57 [1.08-2.27],0.0182202377680426
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.48 [0.96-2.29],0.0785662956229273
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,2.53 [2.27-2.83],3.5178862947257826e-61
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,2.37 [1.45-3.88],0.0005596055922514
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,2.60 [2.29-2.96],6.5572937625142354e-49
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,2.63 [2.32-2.99],6.847654778977499e-51
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,6.52 [4.54-9.36],2.8643330965485888e-24
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,2.33 [1.98-2.73],5.235459333584008e-25
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,2.09 [1.71-2.57],1.4947605992755917e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.77 [1.27-2.48],0.0008650899267395
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,2.30 [1.85-2.85],3.8327042066720166e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,2.24 [1.45-3.45],0.0002494050380991
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,2.78 [2.17-3.54],2.2935924104143684e-16
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,2.55 [2.14-3.04],7.844722030638221e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.49 [0.94-2.35],0.0891599212310032
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.59 [1.17-2.16],0.0031075736468902
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,2.81 [2.00-3.95],2.52882939560461e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,2.78 [1.98-3.90],3.550882734797809e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,3.23 [2.24-4.65],2.796127083976972e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,2.59 [1.56-4.29],0.0002352703442495
