Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.61 [1.03-2.51],0.0356680286968116
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.86 [1.41-2.44],9.894205862385926e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.81 [1.50-2.19],4.980504050765077e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.87 [1.44-2.42],2.863833960146564e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.18 [1.11-1.26],7.80786967579505e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.20 [1.02-1.42],0.0274539777223499
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.89 [0.61-1.29],0.5281083730926335
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.86 [0.58-1.27],0.4368142416402102
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.44 [1.09-1.90],0.0107752858160235
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.96 [0.64-1.45],0.8591632989294072
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.96 [0.69-1.35],0.8332034765243299
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.35 [0.96-1.90],0.083342054160321
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.08 [0.67-1.73],0.7560074964201206
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.98 [0.53-1.79],0.942083023023368
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.16 [0.90-1.51],0.2568645453646611
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.13 [1.03-1.25],0.0119989908234162
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.38 [1.13-1.69],0.0016536661625867
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.06 [0.89-1.26],0.5238223815642709
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.97 [0.57-1.63],0.9035965770253532
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.31 [0.97-1.77],0.0781223180449507
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.79 [1.13-2.82],0.0126534993365996
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.30 [0.92-1.83],0.1398176194515673
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.22 [0.86-1.73],0.267106588772357
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.27 [0.86-1.87],0.2379380308228412
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.16 [0.80-1.69],0.4287492104927192
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.20 [1.04-1.39],0.0142053379379923
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.86 [0.60-1.21],0.3832258698960434
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.04 [0.84-1.28],0.7161662149324364
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.45 [1.08-1.94],0.0134958632573091
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.95 [0.69-1.29],0.7274876461729751
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.78 [0.52-1.18],0.2453026663855287
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.18 [1.06-1.32],0.0036767133286318
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.10 [0.90-1.34],0.3676213463725727
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.21 [0.87-1.68],0.2547570364040087
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.45 [1.06-2.00],0.0215309254218252
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.16 [1.00-1.36],0.0562578463220025
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.33 [1.18-1.51],6.230641153862351e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.12 [1.01-1.24],0.0245246066573453
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.41 [0.98-2.04],0.0644312922912563
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.36 [0.99-1.88],0.0609100921386023
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.37 [1.00-1.90],0.0531379606790915
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.33 [0.91-1.95],0.1463722484386894
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.47 [1.13-1.92],0.0045371794978721
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.49 [1.14-1.94],0.0036479646876812
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.53 [1.15-2.01],0.0029405799076868
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.29 [1.12-1.48],0.0005205160625516
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.28 [1.11-1.48],0.0006056961506686
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.41 [0.95-2.08],0.0851528668927038
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.37 [0.93-2.01],0.1113948859841878
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.30 [0.79-2.15],0.3040119793428426
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.15 [0.92-1.43],0.2263033656441831
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.13 [0.85-1.52],0.3948951557964455
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.17 [0.92-1.48],0.2120286583878802
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,26651,222,1.15 [0.89-1.48],0.2782156453383329
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.86 [0.53-1.39],0.533264265123441
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.95 [0.68-1.31],0.74086217224079
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.76 [0.46-1.26],0.2847581718966905
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.06 [0.92-1.23],0.4235081429122791
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.42 [1.11-1.81],0.0049885817614702
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.74 [0.42-1.30],0.293664723709181
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.67 [1.31-2.14],3.840139594256994e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.46 [1.00-2.13],0.0487108831627776
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.25 [1.07-1.46],0.0053111486116059
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.19 [0.99-1.43],0.0593629893522002
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.64 [1.21-2.21],0.0012884244123727
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.51 [0.97-2.36],0.0668325470246318
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.87 [0.50-1.52],0.6235850993045886
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.86 [0.49-1.50],0.5899381255677111
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.12 [0.90-1.41],0.3102615299935204
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.88 [0.52-1.49],0.6398762157981586
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.90 [0.50-1.63],0.7283929053582887
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.77 [0.38-1.55],0.4652030943924092
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.26 [0.97-1.63],0.0816776020523624
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.27 [0.98-1.65],0.0756807402623428
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.19 [1.08-1.31],0.0006739291943181
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.51 [1.13-2.04],0.0059454607243033
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.08 [0.90-1.30],0.4116728180657548
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.21 [1.04-1.42],0.0159262211391615
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.12 [0.92-1.36],0.2435764855289923
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.78 [0.50-1.21],0.2710116714354504
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.40 [1.13-1.73],0.0020485803246837
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.15 [0.77-1.72],0.4869894258318814
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.23 [0.81-1.88],0.3293574890480558
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.14 [0.67-1.93],0.6296423064031162
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.85 [1.23-2.79],0.0032781782542075
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.98 [1.33-2.94],0.0007383611727248
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.30 [0.85-1.98],0.2251949022419883
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.05 [0.85-1.30],0.6544521848035083
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.10 [0.71-1.72],0.6697645273660029
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.97 [0.64-1.47],0.8848671277924881
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.80 [0.49-1.30],0.3637993019342838
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.05 [0.80-1.38],0.7314466055951327
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.03 [0.76-1.38],0.8605149693826611
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.26 [1.18-1.36],5.437979367012546e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.34 [1.23-1.46],3.372229732788361e-11
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.18 [1.06-1.33],0.0033884349669605
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.74 [1.37-2.20],4.67196198688445e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.66 [1.42-1.94],1.1698436835935955e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.63 [1.26-2.12],0.0002395343420896
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.66 [1.27-2.17],0.0002403375126938
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.37 [1.20-1.56],3.310643635345245e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.34 [1.17-1.53],1.830819889387264e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.71 [1.16-2.52],0.0064584574460884
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.72 [1.16-2.54],0.0069673352648463
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.48 [1.16-1.90],0.0017605007639644
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.16 [0.55-2.44],0.6874440084692415
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.31 [0.97-1.76],0.0777651485848864
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.31 [0.85-2.02],0.2144199810809913
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.37 [1.15-1.64],0.0005211352179413
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.38 [1.11-1.70],0.0034642605302578
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.25 [1.13-1.39],2.735015047150442e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.81 [1.23-2.67],0.002676500574903
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.27 [0.98-1.65],0.0728386637499573
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.90 [0.44-1.87],0.7834689296734267
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.02 [0.49-2.13],0.9471497999928122
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.18 [1.00-1.39],0.045072515499435
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.15 [0.96-1.38],0.127239878727625
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.31 [1.07-1.60],0.0089759106841188
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.78 [1.44-2.21],1.212069277037089e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.98 [1.38-2.83],0.0001986596412737
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.27 [0.78-2.06],0.3418408801156428
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.29 [1.03-1.62],0.0284366788810212
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.14 [1.01-1.29],0.0409054121858683
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.18 [0.86-1.61],0.3017661080215652
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.20 [0.74-1.93],0.4613159709982503
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.11 [0.96-1.27],0.1511692775163382
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.18 [0.74-1.89],0.4900856601575363
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.14 [0.90-1.44],0.2630727439431165
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.20 [0.85-1.68],0.2930757467690952
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.13 [0.73-1.76],0.572173395098106
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.12 [0.82-1.52],0.4862225187672813
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.32 [0.88-1.99],0.1763539847569496
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.15 [0.94-1.41],0.177742265891068
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.18 [0.95-1.46],0.1448878438540214
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.69 [1.19-2.41],0.0034392703995386
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.05 [0.62-1.79],0.847613523410627
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,0.86 [0.58-1.29],0.4763620634428676
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.16 [0.71-1.89],0.5623936292401351
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.83 [0.48-1.44],0.5103178776986487
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.06 [0.61-1.84],0.8309956607671993
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.99 [0.76-1.30],0.9622796253204008
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.81 [0.43-1.52],0.5146303736682705
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.22 [0.76-1.96],0.4046454716583803
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.95 [0.64-1.41],0.7957417532782666
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.75 [0.44-1.29],0.2983708488033693
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.40 [1.20-1.64],2.1846324623429456e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.45 [1.13-1.87],0.0040682358907355
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.41 [1.14-1.75],0.0013453185415611
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.57 [1.19-2.07],0.0013681790118292
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.35 [1.13-1.62],0.0008813157595033
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.24 [0.77-1.98],0.3789152734462936
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,1.34 [0.89-2.02],0.1612873801573189
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.28 [0.93-1.76],0.1238923298480683
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.14 [1.07-1.22],9.54404758543851e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.15 [0.94-1.39],0.1693119640513436
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,2.45 [2.13-2.81],1.7321981768369225e-37
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.42 [0.94-2.16],0.099582922002977
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,2.59 [2.04-3.30],5.816760513563324e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,3.58 [2.94-4.35],4.114380719377943e-37
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.85 [2.33-3.50],7.531426113573756e-24
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.10 [0.86-1.41],0.4587558989470193
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,2.13 [1.63-2.80],4.400141506615813e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.87 [0.62-1.23],0.4343219158262695
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.33 [0.94-1.88],0.1021013345139865
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.20 [1.06-1.36],0.0047582838263018
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.09 [0.71-1.67],0.7044323818699686
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.13 [0.71-1.81],0.6069190508412936
