Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.63 [0.36-1.10],0.1060797924533665
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.82 [0.56-1.22],0.3361836585160798
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.69 [0.99-2.90],0.0557244520266607
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.69 [0.27-1.74],0.4291779513962789
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.68 [0.38-1.22],0.1934071510950494
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.72 [0.41-1.27],0.2636529600306102
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.09 [0.80-1.50],0.5747298875556965
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.84 [0.24-2.90],0.7832593215718431
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.01 [0.46-2.22],0.97217932779841
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.92 [0.75-1.13],0.4367568930187609
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.58 [0.36-0.92],0.0209280888155851
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.65 [0.32-1.35],0.2494543930052961
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.61 [0.29-1.29],0.1948499303364103
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.80 [0.32-2.01],0.6412724063363673
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.72 [0.25-2.07],0.5464467098366553
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.60 [0.18-2.00],0.4094281429595032
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.97 [0.70-1.35],0.8685527220156082
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.94 [0.56-1.59],0.8170802510008817
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.33 [0.85-2.07],0.2121940738359039
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.37 [0.14-1.01],0.0525206012628004
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.37 [0.14-1.01],0.0525158653008069
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.04 [0.74-1.48],0.8097286143551785
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.16 [0.72-1.85],0.5395672083975234
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.60 [0.37-0.98],0.0426874136829267
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.94 [0.51-1.70],0.8267396300512324
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.97 [0.78-1.21],0.8049531592713818
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.93 [0.61-1.41],0.7177097440832859
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.09 [0.82-1.45],0.5468449110183495
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.09 [0.82-1.45],0.5468449110183495
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.76 [0.54-1.08],0.1229284813245929
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.96 [0.51-1.81],0.905142668944783
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.11 [0.67-1.85],0.6902788614976337
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.12 [0.92-1.37],0.2617976556579063
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.78 [0.57-1.05],0.1059556924785746
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.76 [0.40-1.43],0.3900377369758956
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.77 [1.24-2.53],0.0018414917015551
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.80 [0.41-1.55],0.5071450318377948
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.01 [0.73-1.39],0.96395973335187
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.02 [0.74-1.40],0.9234714650015846
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.29 [0.89-1.87],0.1799030584411832
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.28 [0.87-1.86],0.2060272829241515
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.04 [0.81-1.32],0.7771110402200329
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.06 [0.55-2.02],0.860189455347524
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.01 [0.78-1.31],0.9171418956356894
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.76 [1.20-2.60],0.0042409058520079
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.39 [0.86-2.26],0.1839463308501167
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.02 [0.82-1.26],0.853078697203258
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.95 [0.66-1.36],0.7626839863610372
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.99 [0.68-1.43],0.9420435159456564
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.04 [0.69-1.57],0.8472580731946241
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.01 [0.52-1.97],0.974058387087417
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.00 [0.54-1.87],0.9888461290658987
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.01 [0.52-1.97],0.9772696210745776
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.12 [0.63-2.00],0.692359488203833
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.98 [0.47-2.05],0.9552861910123644
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.91 [0.46-1.81],0.7887103089010055
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.22 [0.94-1.58],0.1358988601317682
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression,22344,282,1.22 [0.94-1.57],0.1341467379482334
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.28 [0.97-1.71],0.0837171836689399
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.79 [0.47-1.34],0.3888706736965729
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.58 [0.25-1.33],0.1965227182337618
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.00 [0.86-1.16],0.978709502778043
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.05 [0.71-1.57],0.7914488936092485
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.03 [0.65-1.62],0.9007688255205164
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.18 [0.95-1.46],0.1429751345342388
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.11 [0.76-1.62],0.5894684531188354
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.13 [0.70-1.85],0.6116584836769021
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.18 [0.72-1.94],0.5069368608962893
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.00 [0.41-2.41],0.9989680442734344
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.29 [0.92-1.81],0.1379474942233558
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.47 [1.06-2.03],0.0216908561645397
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.76 [0.59-0.98],0.0347194273927522
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.90 [0.55-1.48],0.6755992451818722
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.71 [0.50-1.02],0.064655859646932
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.88 [0.47-1.66],0.6958742506936376
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.07 [0.53-2.14],0.8510071914751705
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.06 [0.66-1.70],0.810087721927501
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.00 [0.74-1.37],0.9784357345375356
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.63 [0.38-1.04],0.0713868462009664
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.49 [1.04-2.13],0.0312462562382033
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.57 [0.29-1.11],0.0980042750733693
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.00 [0.46-2.20],0.990236792667562
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.86 [0.39-1.88],0.7103644511998304
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.66-1.52],0.9790886996699892
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.17 [0.75-1.82],0.4829272916553951
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.85 [0.22-3.32],0.818988944140224
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.89 [0.28-2.80],0.8418882475023333
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.85 [0.22-3.31],0.8179795253830485
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.53 [0.91-2.57],0.1056600250279507
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.91 [0.28-2.94],0.8791910492794448
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.71 [0.36-1.37],0.3032727707152666
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.77 [0.42-1.43],0.4126980765027167
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.13 [0.73-1.76],0.577129113186452
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.05 [0.61-1.80],0.8620582895055562
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.05 [0.91-1.20],0.5082121887758526
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.54 [0.92-2.58],0.1036199215043179
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.02 [0.87-1.20],0.7823593325193343
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.03 [0.88-1.21],0.7192496491134484
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.26 [0.56-2.83],0.5827793023122041
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.08 [0.86-1.35],0.5024083998239223
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.20 [0.93-1.56],0.1629063256340821
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.09 [0.70-1.69],0.7132691692048336
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.89 [0.62-1.30],0.5534628454943171
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.75 [0.33-1.72],0.5031022281676651
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.62 [0.36-1.05],0.073888660848574
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.02 [0.78-1.34],0.866545842979725
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.15 [0.68-1.95],0.5899600988765588
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.07 [0.72-1.58],0.7402742998440661
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.22 [0.70-2.13],0.4937146616850569
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.20 [0.68-2.10],0.5337449720267428
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.19 [0.64-2.20],0.5858576296429319
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.18 [0.58-2.41],0.641235795979729
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.23 [0.72-2.10],0.4448368256001133
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.63 [0.31-1.27],0.1966836819112022
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.19 [0.83-1.70],0.3444006880098179
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.21 [0.59-2.48],0.5951228477652719
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.13 [0.59-2.18],0.7122015028550752
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.17 [0.75-1.83],0.4892916314226478
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.17 [0.75-1.84],0.4874101418969685
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.95 [0.51-1.77],0.8828298194028726
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.80 [0.39-1.65],0.539420315344043
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.34 [0.73-2.47],0.3452841048657528
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.57 [1.10-2.23],0.0131848006545891
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.14 [0.73-1.80],0.5640143965442324
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.92 [0.51-1.65],0.78529930626171
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.90 [0.49-1.64],0.7207694586661868
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.11 [0.87-1.41],0.4188346749253235
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.74 [0.29-1.84],0.5115320384933986
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.04 [0.92-1.19],0.5143830695378967
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.21 [0.81-1.81],0.341963993361599
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.90 [0.58-1.39],0.6274313194607913
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.88 [0.54-1.41],0.5874570260755965
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.91 [0.61-1.35],0.6302919883688406
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.90 [0.60-1.33],0.5885043404057302
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.04 [0.84-1.28],0.7298843222712744
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.83 [0.45-1.53],0.5608130841230179
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.32 [0.88-1.98],0.1801370558022319
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.90 [0.67-1.20],0.461592211666794
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.90 [0.60-1.34],0.5963015250695214
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.05 [0.45-2.42],0.9178328608142728
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.11 [0.93-1.33],0.2434314947320033
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.71 [0.38-1.33],0.2912872548413621
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.71 [0.38-1.33],0.2912872548413621
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.71 [0.38-1.33],0.2912872548413621
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.15 [0.97-1.38],0.1162263010737101
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.17 [0.97-1.41],0.1040471092575887
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.17 [0.97-1.41],0.0963411890785558
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.16 [0.96-1.41],0.1220353954598505
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.93 [0.44-1.95],0.8396302951501253
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.88 [0.37-2.10],0.7648178122550655
