Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28311,47,1.39 [0.62-3.13],0.4250180368814669
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28208,252,1.12 [0.78-1.60],0.5376764706289978
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,110,0.97 [0.57-1.68],0.9255243628716108
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28278,192,1.18 [0.79-1.76],0.4276211280411001
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15682,94,1.37 [0.76-2.48],0.2977260831294642
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15315,697,0.72 [0.57-0.90],0.003760358537401
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,199,2.74 [1.88-4.00],1.60342160205355e-07
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,3.52 [2.65-4.68],4.2502393112067065e-18
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,3.52 [2.65-4.68],4.2502393112067065e-18
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,4.49 [3.40-5.94],6.142014981263984e-26
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,80,4.81 [2.79-8.29],1.6425553407248426e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,4.51 [2.80-7.25],5.773790126503064e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.94 [1.57-2.40],1.1435524151593892e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,447,2.21 [1.71-2.87],1.8580926008555359e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,8.60 [5.62-13.17],4.035731082812976e-23
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,6.57 [3.48-12.42],6.5809653497078415e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,9.75 [6.18-15.38],1.2073938309503773e-22
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,1.78 [1.32-2.42],0.0001836583022
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,1.71 [1.25-2.32],0.0006595272816004
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,186,2.25 [1.44-3.52],0.0003451235854746
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,183,2.29 [1.46-3.58],0.0003042955128418
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.39 [1.09-1.78],0.0087855079595018
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24278,74,1.03 [0.53-1.99],0.9303154291266312
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.47 [1.13-1.90],0.0034373447819776
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,6.67 [3.27-13.58],1.75961998553613e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,,
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.91 [1.56-2.35],3.9833882765621956e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,1.93 [1.39-2.67],7.393215924054738e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,1.31 [0.92-1.88],0.1383776791667647
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,1.43 [0.94-2.17],0.0969914832202413
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,1.65 [0.90-3.00],0.1034504206650019
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,1.40 [0.78-2.51],0.264707935541409
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,1.73 [0.94-3.15],0.0760032327020266
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,1.71 [0.98-2.98],0.0572650117839215
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,2.92 [1.54-5.54],0.0010576472572198
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,1.30 [0.68-2.47],0.4313265380752918
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,2.47 [1.88-3.25],1.1409867123709504e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression,26656,343,2.38 [1.78-3.18],4.294393270853187e-09
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,2.55 [1.86-3.50],5.172615544375476e-09
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.67 [1.05-2.65],0.0287168436942398
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,71,1.58 [0.84-2.99],0.1584073562512796
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.49 [1.28-1.74],2.3024146759035346e-07
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,162,1.11 [0.71-1.75],0.6394100991295426
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,1.01 [0.61-1.65],0.9834253640733396
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,495,1.40 [1.09-1.80],0.0084237401994808
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26711,167,1.53 [1.00-2.34],0.0526060841196144
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26647,103,2.39 [1.40-4.08],0.0014894676210442
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,93,2.67 [1.54-4.63],0.000480079596585
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,0.89 [0.37-2.15],0.7944649296216977
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26721,177,1.12 [0.73-1.71],0.599159344504493
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,139,1.29 [0.81-2.07],0.2856501824135758
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,1.32 [1.05-1.65],0.016244113290801
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26782,138,1.11 [0.69-1.80],0.6689894229335946
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,1.28 [0.94-1.74],0.1156305136446308
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,1.72 [0.95-3.11],0.0714183710428671
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28158,55,1.24 [0.59-2.62],0.566596349305698
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,2.14 [1.32-3.45],0.0018576457899767
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27937,315,1.00 [0.73-1.37],0.9897335781987908
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27793,171,1.20 [0.78-1.84],0.3972547165856571
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27713,91,0.48 [0.27-0.87],0.0149003528087474
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27727,105,0.98 [0.57-1.70],0.945693826146652
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27672,50,3.13 [1.50-6.53],0.0024134970924813
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,1.08 [0.55-2.14],0.8156205729954953
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,1.59 [1.07-2.37],0.0231127927511705
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,1.32 [0.81-2.14],0.2678206098800533
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,6.94 [2.86-16.80],1.7838530616335583e-05
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,1.08 [0.50-2.33],0.8443046247482962
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28005,29,1.53 [0.56-4.19],0.405419642174931
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,0.73 [0.41-1.30],0.2890549061891582
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,1.76 [1.02-3.03],0.0434458555906582
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,0.93 [0.57-1.54],0.7841311756617767
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,1.62 [0.91-2.90],0.1016659656128306
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.57 [1.37-1.80],9.486156841029784e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,4.34 [1.97-9.56],0.0002756066672696
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.68 [1.42-1.98],7.614530393252181e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.78 [1.52-2.10],3.2552725858011903e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,,
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,1.11 [0.88-1.41],0.3654374504268126
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,1.26 [0.94-1.70],0.1264250920318347
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,1.01 [0.63-1.60],0.9759622625214972
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,0.79 [0.56-1.11],0.1767752760182286
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28305,60,0.62 [0.30-1.25],0.1770480795047669
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,0.61 [0.39-0.94],0.0262166282761991
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,1.07 [0.81-1.40],0.6459193705064326
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,3.32 [1.87-5.89],4.246961373686882e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,3.75 [2.56-5.50],1.2679319044225734e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,4.39 [2.38-8.12],2.352645419432122e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,4.59 [2.50-8.41],8.131343344274881e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,4.95 [2.46-9.93],6.8909756306791405e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,1.67 [0.73-3.81],0.2200858092489894
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,1.47 [0.77-2.81],0.2447556050666454
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,2.16 [1.19-3.91],0.0112462067220165
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,2.39 [1.57-3.64],4.359103269611164e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,41,1.98 [0.84-4.70],0.1205356560145062
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,1.75 [0.86-3.58],0.1218101046649839
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,4.64 [2.96-7.28],2.278218061394884e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,1.36 [0.81-2.28],0.2389353179774807
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,86,1.51 [0.84-2.73],0.1711242827530015
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,75,1.32 [0.70-2.50],0.3909158505813211
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,2.93 [1.41-6.10],0.0040019281123508
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,3.96 [2.29-6.86],8.468388986326311e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,4.26 [2.69-6.74],5.942535789988707e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,5.08 [3.12-8.27],5.925084830994892e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,5.13 [3.13-8.41],9.222711722209595e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,1.28 [0.97-1.67],0.0785772449356374
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,3.49 [1.75-6.98],0.0003998101262566
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.64 [1.44-1.87],3.724640315960992e-13
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,1.78 [1.13-2.80],0.0132625315464614
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,3.79 [2.59-5.55],7.004243194301825e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,4.38 [2.92-6.58],9.651742220353092e-13
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,2.31 [1.61-3.31],5.486437539627274e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,2.28 [1.59-3.27],8.338791478248167e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,1.25 [1.00-1.55],0.0451987871461612
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,1.28 [0.72-2.26],0.3967136465087379
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26941,109,0.86 [0.50-1.49],0.5995312795440186
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.29 [0.99-1.68],0.0640140062633498
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.33 [0.93-1.92],0.1225461587189482
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,1.34 [0.59-3.05],0.4788067398133375
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.24 [1.02-1.50],0.0272898710764838
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,2.09 [1.27-3.43],0.0035618076419163
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,2.09 [1.27-3.43],0.0035618076419163
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,2.09 [1.27-3.43],0.0035618076419163
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.06 [0.87-1.29],0.5744180801977221
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.22 [0.99-1.49],0.0641155902112788
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.22 [0.99-1.50],0.0588204160714421
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.22 [0.99-1.50],0.0663464140074346
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,4.79 [2.57-8.90],7.629839645258043e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,5.18 [2.48-10.81],1.2155392694722671e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,4.74 [2.32-9.68],1.91583009344288e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,5.32 [2.40-11.76],3.712899047266153e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,3.59 [2.01-6.40],1.572709141774874e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,3.81 [2.61-5.56],4.8729628336241425e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,4.63 [2.74-7.83],1.0856334595805353e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.24 [1.13-1.36],3.3298129867175247e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,1.33 [1.04-1.71],0.0238149891784674
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,1.35 [0.84-2.18],0.2110206908878389
