Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.97 [0.86-1.10],0.6197114867792082
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.98 [0.86-1.10],0.687919925412003
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.97 [0.86-1.10],0.6805906243906266
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.97 [0.86-1.10],0.635892748313081
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.82 [0.49-1.37],0.4532878672805004
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.82 [0.46-1.47],0.5051262953894605
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.82 [0.46-1.47],0.5077980706969676
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.84 [0.45-1.57],0.5841585652480585
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.30 [0.99-1.71],0.0580779953684836
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.24 [1.02-1.50],0.0288185738099738
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.26 [0.95-1.66],0.1028308677137504
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [0.96-1.07],0.5749780747416009
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.98 [0.84-1.14],0.7941439377017929
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.98 [0.74-1.29],0.8844324772422465
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.01 [0.76-1.33],0.9573564658834806
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.43 [1.18-1.73],0.0003051096278768
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.57 [0.38-0.87],0.009469679967389
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,0.98 [0.75-1.27],0.8599150785671462
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.94 [0.66-1.35],0.7479735940671102
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.58 [0.34-0.99],0.0453873250967985
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.65 [0.35-1.21],0.1743103418660043
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.87 [0.68-1.13],0.3075844868895717
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,0.99 [0.91-1.08],0.8075050121212417
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.08 [0.90-1.31],0.3983441443167091
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.96 [0.83-1.12],0.6225751098604908
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.25 [0.93-1.69],0.1431922611104965
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.05 [0.80-1.38],0.7332816277370926
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.89 [0.47-1.67],0.7092679135258378
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.84 [0.58-1.22],0.3593323060699999
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.93 [0.65-1.31],0.6628652792978689
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.97 [0.65-1.45],0.8868019064076514
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.05 [0.77-1.43],0.7526814087365489
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.00 [0.88-1.14],0.9797676615356176
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.97 [0.74-1.26],0.8117380212232156
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.99 [0.83-1.18],0.9137357997212722
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.05 [0.79-1.40],0.7471639608024907
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.92 [0.71-1.19],0.5026169422108981
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.90 [0.66-1.24],0.5223153439410624
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,24914,1155,0.98 [0.89-1.09],0.7418288723021003
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,0.88 [0.73-1.06],0.1634230822206768
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.84 [0.59-1.19],0.327292191127719
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.03 [0.74-1.42],0.8770143856529308
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.08 [0.95-1.23],0.2514409211673855
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.13 [1.01-1.26],0.028876063975534
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.00 [0.92-1.08],0.9337722913076256
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.04 [0.72-1.51],0.8291876182687925
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.07 [0.79-1.45],0.6656899079212935
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.08 [0.79-1.46],0.6396418649108
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.96 [0.65-1.41],0.8343004474775683
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.20 [0.95-1.52],0.1226645878155589
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.20 [0.95-1.52],0.1172595803976232
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.13 [0.86-1.48],0.3765837727105526
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.14 [1.01-1.29],0.0311139980411343
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.14 [1.01-1.29],0.0335562531770548
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.00 [0.68-1.48],0.9798062062812766
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.01 [0.68-1.49],0.9721030576516664
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.93 [0.56-1.53],0.7618570775540651
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.94 [0.77-1.15],0.552252163335363
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.02 [0.80-1.29],0.8966457234641101
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.15 [0.96-1.38],0.1176290178787761
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.20 [1.00-1.45],0.0468165477646066
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.14 [0.83-1.56],0.4141562005863228
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.87 [0.66-1.14],0.3164962362211009
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.01 [0.71-1.42],0.9743268307396794
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.02 [0.91-1.15],0.7163610652573312
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.11 [0.90-1.38],0.330804361314036
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,1.15 [0.82-1.61],0.4240130225655315
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.47 [1.22-1.77],3.788660921896097e-05
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.48 [1.17-1.87],0.0012406881155027
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.14 [1.00-1.29],0.0472932727838027
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.11 [0.95-1.28],0.181584452176521
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.25 [0.93-1.67],0.1415841541885348
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.04 [0.63-1.70],0.878938001683769
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.28 [0.92-1.77],0.148459840057263
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.26 [0.91-1.76],0.1677590260327096
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.14 [0.96-1.35],0.1346865506270295
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.04 [0.70-1.52],0.854048194353275
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.97 [0.61-1.55],0.9079620806869044
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.71 [0.38-1.34],0.2929514748309776
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.26 [1.04-1.52],0.0174577829574163
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.27 [1.05-1.53],0.0145827209806253
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.03 [0.94-1.12],0.5200492119304104
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.04 [0.76-1.43],0.8072670697658795
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.99 [0.85-1.16],0.9024036710634604
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.07 [0.93-1.22],0.3485515609743825
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.00 [0.85-1.18],0.9988141081424812
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.83 [0.58-1.20],0.324199494236482
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.03 [0.83-1.27],0.7901571203944374
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.21 [0.91-1.60],0.1968427281976104
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.19 [0.87-1.63],0.2727599259386424
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.35 [0.99-1.85],0.0579611973477264
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.65 [0.31-1.35],0.2449780895977555
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.70 [0.33-1.47],0.3427900503525227
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.13 [0.79-1.62],0.5080417863918574
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.94 [0.78-1.13],0.505662434354115
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.13 [0.80-1.59],0.4976348084509351
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.64 [0.42-0.98],0.0387761064695215
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.56 [0.35-0.90],0.0170106914095853
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.11 [0.90-1.36],0.3164754432955498
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.08 [0.86-1.36],0.5165778363180449
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.01 [0.95-1.08],0.6753552270217436
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.03 [0.95-1.12],0.4331498645990106
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.06 [0.96-1.17],0.2579031031713107
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.37 [1.11-1.68],0.003123958704403
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.24 [1.08-1.43],0.0029820550442493
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.35 [1.09-1.68],0.006808101800932
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.40 [1.12-1.74],0.0029851653222558
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.06 [0.94-1.20],0.3624824560458888
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.06 [0.93-1.20],0.3996636089698743
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.24 [0.85-1.80],0.2576430761078871
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.29 [0.88-1.89],0.1948289503587909
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.13 [0.90-1.42],0.3025876773441994
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.57 [1.12-2.20],0.0095951297645766
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.00 [0.75-1.34],0.9776035137931498
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.97 [0.63-1.49],0.876042806730597
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.01 [0.84-1.21],0.9352833187096884
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.10 [0.90-1.34],0.3653754562674802
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.99 [0.90-1.09],0.8048623183068944
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.86 [0.47-1.61],0.6442236839812592
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.95 [0.73-1.25],0.7259283082051242
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.29 [0.86-1.93],0.2226997531614388
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.65 [0.29-1.47],0.3015438092096616
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.99 [0.85-1.14],0.8550441664602139
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.00 [0.85-1.17],0.9578021814808472
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.86 [0.69-1.08],0.1992876939593656
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.98 [0.75-1.30],0.9111550700726432
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.09 [0.66-1.78],0.7452115033237448
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,0.91 [0.55-1.52],0.7275655492673287
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.01 [0.81-1.26],0.946825027042482
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.04 [0.93-1.16],0.5138180428479471
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.16 [0.90-1.48],0.2469577024491995
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.68 [0.39-1.19],0.1760374952276134
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.03 [0.91-1.16],0.6562398213770809
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.22 [0.87-1.70],0.2514150819116582
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.98 [0.79-1.21],0.8339464330658299
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.00 [0.73-1.37],0.985129137249838
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.10 [0.76-1.59],0.612999687988609
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.19 [0.95-1.49],0.1331556657948039
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.01 [0.67-1.51],0.9786958538733558
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.09 [0.92-1.29],0.3353151769757088
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.11 [0.94-1.32],0.2270902175028749
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.25 [0.89-1.77],0.2037063348047785
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.99 [0.73-1.35],0.9716644371119916
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.32 [0.95-1.81],0.0935918022539463
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.02 [0.67-1.54],0.9290571642009536
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.13 [0.74-1.73],0.5665650143723204
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.97 [0.77-1.23],0.8247207801816501
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.13 [0.75-1.70],0.54973715189151
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.06 [0.70-1.62],0.7864671437779711
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.73 [0.49-1.08],0.1128594493449874
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.84 [0.54-1.31],0.4437878705405652
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.00 [0.85-1.17],0.974277971180656
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.83 [0.61-1.14],0.2597248315635054
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,0.97 [0.77-1.22],0.7840937880986768
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.90 [0.62-1.30],0.5753700971042872
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.04 [0.88-1.24],0.627154432903962
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.08 [0.73-1.61],0.6999802180472335
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.15 [0.82-1.61],0.4230195241477162
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.99 [0.73-1.35],0.9407070365414988
