Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.86 [0.69-1.07],0.1718693585791112
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.10 [0.94-1.28],0.24923419609575
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.15 [0.96-1.39],0.1368771121106776
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.83 [0.63-1.11],0.2096855964113829
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.63 [0.43-0.92],0.0181875867711572
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.18 [1.04-1.34],0.0080950437234534
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.14 [1.09-1.19],5.2006811401180764e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,1.22 [1.10-1.35],0.0002037612612173
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.06 [0.98-1.15],0.1685830104374389
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.18 [0.95-1.48],0.1413224763817562
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.17 [1.00-1.36],0.0519047668232761
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.24 [0.92-1.67],0.1487042058424909
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.20 [1.02-1.42],0.0327689755602561
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.17 [0.98-1.40],0.0739631882175085
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.18 [0.95-1.45],0.1281317058974207
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.01 [0.83-1.24],0.9131626431206306
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.13 [1.05-1.22],0.0017013800339424
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,0.97 [0.82-1.14],0.6827099055677901
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.12 [1.01-1.23],0.0248682744429002
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.35 [1.17-1.56],4.723424520734319e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.98 [0.84-1.14],0.77475924765193
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,0.99 [0.82-1.19],0.8986773110326317
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.07 [1.01-1.13],0.0281063178137226
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.89 [0.80-1.00],0.0452045859660826
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.09 [0.92-1.30],0.3255673289156929
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.20 [1.00-1.43],0.0494586527249739
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.16 [1.07-1.25],0.0001281083184408
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.27 [1.20-1.36],4.024867778859532e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.14 [1.09-1.20],8.970185274498911e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.41 [1.19-1.68],0.0001084698321432
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.41 [1.21-1.63],4.970358443871688e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.42 [1.23-1.64],2.138447384871028e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.47 [1.25-1.72],3.316386777078352e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.36 [1.19-1.56],5.898903780167947e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.37 [1.20-1.57],2.8677778261522124e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.41 [1.23-1.62],1.157863122275178e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.25 [1.16-1.34],8.110454268208222e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.24 [1.16-1.33],3.319355714082561e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.38 [1.15-1.65],0.0004959625680895
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.35 [1.12-1.62],0.0013800090395035
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.44 [1.17-1.77],0.0006365216221677
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.19 [1.07-1.32],0.0011016885969681
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.18 [1.03-1.35],0.0157878879917737
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.28 [1.15-1.42],5.679290297310771e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.20 [1.07-1.35],0.0021709882398926
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.23 [1.02-1.49],0.0294833748188539
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.98 [0.83-1.15],0.7726422346740344
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.26 [1.05-1.51],0.0132054383534551
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.10 [1.02-1.18],0.0108602272790522
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.30 [1.15-1.47],3.509469353302871e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.24 [1.01-1.52],0.0415226649712976
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.54 [1.36-1.74],1.7482671997499716e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,1.40 [1.16-1.69],0.0004558285508657
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.14 [1.05-1.23],0.0020687704800397
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.10 [1.01-1.21],0.0382522870136877
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.08 [0.87-1.33],0.4789820143795688
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.35 [1.07-1.70],0.0104760968479823
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.28 [1.04-1.57],0.0190790614782409
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.27 [1.04-1.56],0.021459786385336
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.29 [1.17-1.43],2.372535616125741e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,1.39 [1.16-1.68],0.0004636313238584
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.45 [1.19-1.78],0.0002667245395972
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.58 [1.30-1.93],3.998943281765363e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.21 [1.06-1.38],0.0036904924776784
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.23 [1.08-1.40],0.002061080622539
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.11 [1.06-1.17],3.780048553309676e-05
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.09 [0.90-1.32],0.3815524530538343
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.07 [0.98-1.18],0.1200873512765002
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.07 [0.98-1.16],0.1440808612416666
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.17 [1.07-1.29],0.0006767772857832
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.31 [1.12-1.54],0.0007552776141672
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.10 [0.97-1.25],0.1334959875926501
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.32 [1.12-1.57],0.0012313214738704
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.39 [1.16-1.66],0.0003094241861126
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.40 [1.14-1.72],0.0014724256998237
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.26 [0.95-1.68],0.1030016890975042
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.29 [0.97-1.72],0.0806496208181175
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.29 [1.05-1.58],0.0173620858793643
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.05 [0.94-1.16],0.4108998014384849
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.12 [0.90-1.40],0.3013826624226012
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.95 [0.77-1.17],0.6379001791527763
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.95 [0.76-1.20],0.6915119111747636
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.11 [0.97-1.26],0.1238005481310572
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.07 [0.93-1.24],0.359293879718479
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.12 [1.08-1.16],3.462470630400918e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.11 [1.06-1.16],1.817046150511152e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.11 [1.05-1.18],0.0002731157834944
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.29 [1.11-1.50],0.0011830163589646
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.31 [1.20-1.43],3.120867470398555e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.29 [1.11-1.51],0.0012037827538734
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.34 [1.15-1.57],0.000219657714152
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.12 [1.04-1.21],0.0026903238517336
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.11 [1.03-1.19],0.00824265416104
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.23 [0.95-1.58],0.1176938273346291
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.23 [0.96-1.57],0.1089985935110469
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.31 [1.15-1.49],3.6947578469019393e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.37 [1.01-1.85],0.0407638147159115
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.18 [1.01-1.39],0.0394509668811477
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.29 [1.05-1.58],0.0148705081500794
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.04 [0.93-1.17],0.4553064227752698
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.18 [1.04-1.33],0.0082121198980389
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.07 [1.01-1.13],0.0300265055036666
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.99 [0.71-1.39],0.9655452741668996
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.90 [0.76-1.06],0.2188629711267276
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.09 [0.79-1.51],0.6023481942533829
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.13 [0.81-1.57],0.4642435885353662
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.01 [0.93-1.11],0.7671505336566685
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,0.96 [0.87-1.07],0.4754403827745206
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.28 [1.16-1.42],1.4726138274295717e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,1.18 [1.02-1.37],0.0218484461543411
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,1.32 [1.04-1.69],0.0249569183711516
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.40 [1.13-1.73],0.0023269963908192
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.14 [1.00-1.29],0.0424575860314552
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.13 [1.06-1.20],0.0002396655699503
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.15 [0.99-1.34],0.0700340199405609
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,1.04 [0.80-1.36],0.7551021406233643
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.12 [1.05-1.21],0.000800896461587
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.04 [0.80-1.35],0.7629477611595559
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.10 [0.98-1.24],0.1108344687358049
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.10 [0.92-1.32],0.2788847482983544
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.00 [0.79-1.28],0.9781438115638538
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.11 [0.95-1.29],0.1874966200503689
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.40 [1.17-1.69],0.0003115761370392
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.15 [1.04-1.27],0.0069071516498136
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.14 [1.02-1.27],0.0173645373872864
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.24 [0.98-1.55],0.0687115717657105
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.01 [0.77-1.32],0.9668225091003756
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.22 [1.04-1.43],0.0137540913451212
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.25 [0.99-1.57],0.0569831572456518
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.95 [0.73-1.24],0.7104213250335518
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.78 [0.56-1.09],0.1519742305625099
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.10 [0.97-1.25],0.1348610248651042
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.06 [0.81-1.39],0.6657560705203254
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.99 [0.75-1.30],0.9272045915928416
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.12 [0.94-1.34],0.1958226626420089
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.94 [0.73-1.21],0.6422071411857909
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.15 [1.05-1.26],0.0016446603010138
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.25 [1.09-1.44],0.001770940195457
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.02 [0.89-1.17],0.7574084087258823
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.27 [1.08-1.50],0.0048419536055476
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.15 [1.04-1.27],0.0054189301218282
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.30 [1.05-1.62],0.0164834155002153
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.85 [0.64-1.12],0.2433307215353429
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.96 [0.79-1.16],0.6523677383581892
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.05 [1.02-1.09],0.0027483441845922
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.06 [0.96-1.17],0.2841131664546208
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.32 [1.18-1.47],1.1703324947447478e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.05 [0.80-1.37],0.7219951722646305
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,1.44 [1.15-1.80],0.0012695565452437
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,1.43 [1.16-1.75],0.000663709480945
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,1.44 [1.19-1.75],0.0002213997752101
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.21 [1.08-1.35],0.0009849553696843
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.26 [1.00-1.58],0.0532619355745367
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.24 [1.09-1.41],0.0012522489449031
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.14 [0.95-1.37],0.1656672726624127
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.10 [1.03-1.17],0.0054802895704546
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.93 [0.73-1.18],0.5302450304327012
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.23 [1.00-1.51],0.0529322538424917
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.17 [1.03-1.34],0.0190545665283642
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,0.94 [0.75-1.18],0.6007008752466185
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.12 [1.04-1.21],0.0043501428999538
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.14 [0.91-1.42],0.2468275915489478
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.89 [0.61-1.31],0.5584046908099016
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,1.08 [0.79-1.49],0.6235825898738342
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.23 [1.01-1.48],0.0354473886718738
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.22 [0.98-1.53],0.0748202873131754
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.02 [0.83-1.25],0.8774648225897093
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.07 [0.95-1.21],0.2519988990990552
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,0.87 [0.67-1.13],0.2975408310073701
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.15 [0.95-1.39],0.1596708312002157
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.07 [0.82-1.38],0.618711348513437
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.05 [0.95-1.16],0.3098531097854258
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.97 [0.77-1.22],0.7951395595681898
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.14 [1.00-1.31],0.0457624917591527
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.98 [0.94-1.03],0.486744081589977
