Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi,28370,254,1.06 [0.78-1.43],0.7074680225075207
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28536,113,0.79 [0.51-1.23],0.3027918333450989
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,28441,194,1.09 [0.78-1.54],0.6093162571447921
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,15760,93,0.93 [0.55-1.56],0.7809491974096702
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,15385,697,0.83 [0.69-1.01],0.0586523660233491
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27531,200,1.06 [0.76-1.49],0.7306711747750626
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27420,362,1.22 [0.95-1.58],0.1197185878399253
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27420,362,1.22 [0.95-1.58],0.1197185878399253
PLTP,Phospholipid transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26187,365,1.00 [0.78-1.28],0.9772149694210812
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28094,81,1.42 [0.82-2.46],0.2119431733940026
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28304,108,0.78 [0.51-1.20],0.2633366425938067
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,716,0.56 [0.48-0.67],5.848134640727764e-11
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27231,447,1.04 [0.83-1.31],0.7118573344435315
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26721,117,2.15 [1.36-3.42],0.0011416145766581
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,56,0.36 [0.21-0.62],0.0002392694268124
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26706,102,2.25 [1.37-3.68],0.0013632878855326
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26944,340,0.48 [0.38-0.61],3.0152130548609998e-09
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26934,330,0.48 [0.37-0.61],3.073786896091023e-09
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26585,189,0.46 [0.32-0.64],7.776857044391015e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26589,186,0.45 [0.32-0.64],7.542894803489455e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,549,0.44 [0.36-0.53],2.0875523906295546e-17
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24424,75,0.32 [0.20-0.52],4.137238878943088e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,503,0.44 [0.36-0.54],6.849857347009802e-16
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24392,43,1.39 [0.66-2.93],0.3858852350983724
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24429,80,1.26 [0.73-2.15],0.4064250383861237
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,24789,779,0.77 [0.65-0.91],0.001781267889605
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24308,298,0.89 [0.68-1.17],0.4119457879796205
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28130,228,1.12 [0.82-1.52],0.4749392343251128
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28204,164,0.96 [0.68-1.37],0.8222292063364108
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26548,82,1.33 [0.79-2.24],0.2871220694310537
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28459,82,1.42 [0.85-2.39],0.1834273759994766
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24092,82,1.34 [0.79-2.27],0.283238241409142
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26563,97,0.80 [0.51-1.26],0.334712367695493
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,26529,69,0.46 [0.28-0.77],0.0029803447914928
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24083,73,0.49 [0.30-0.81],0.0056950344758896
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24408,398,0.67 [0.53-0.84],0.000494968156404
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression,26808,345,0.71 [0.55-0.90],0.0047045671159422
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24257,303,0.68 [0.53-0.89],0.0041116117902409
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24158,148,0.73 [0.50-1.07],0.1047510005030284
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27032,70,0.74 [0.43-1.26],0.2604150634189816
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,25405,1475,0.81 [0.71-0.92],0.0008317935909874
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23692,162,0.76 [0.53-1.10],0.1446044442617663
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28369,132,0.77 [0.51-1.15],0.2005627263310135
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27200,504,0.76 [0.62-0.93],0.0085675556245333
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,26867,171,1.08 [0.75-1.54],0.6762785902118282
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Migraine,26800,104,0.99 [0.62-1.58],0.9608773413748212
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28198,95,1.00 [0.62-1.63],0.9865312116608758
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28077,41,0.43 [0.22-0.85],0.0147121923822945
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26876,180,0.50 [0.36-0.69],2.9831489080781004e-05
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27945,141,0.49 [0.34-0.70],0.0001214519387897
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27419,628,1.00 [0.83-1.21],0.9930023581224584
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26932,141,0.72 [0.49-1.05],0.0858582735880801
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27128,337,1.18 [0.91-1.53],0.2129180106701492
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28356,87,0.49 [0.31-0.78],0.0028532696091553
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,28324,55,0.43 [0.24-0.76],0.0035648030551472
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28138,127,0.77 [0.51-1.16],0.2072629566984819
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28094,313,0.95 [0.73-1.24],0.7061010464604613
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27952,171,0.91 [0.64-1.30],0.6160376096226166
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27871,90,0.82 [0.50-1.35],0.440602211091325
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27888,107,0.90 [0.57-1.42],0.6466187047438763
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27831,50,1.47 [0.73-2.95],0.2753663604387927
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26835,67,1.00 [0.57-1.77],0.9915967330990304
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26955,187,0.86 [0.61-1.20],0.3698511099905036
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27948,134,1.12 [0.74-1.70],0.5923481643131238
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28317,25,1.36 [0.52-3.57],0.5294425727837709
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,2.27 [0.92-5.60],0.0746703266202253
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26547,25,1.28 [0.49-3.35],0.6197910926692978
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28195,52,1.02 [0.53-1.96],0.9611118651476804
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28172,29,1.07 [0.44-2.61],0.8750757149028455
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28100,96,1.02 [0.62-1.67],0.9444325494103571
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28151,101,0.96 [0.60-1.53],0.860768979265952
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28449,126,0.62 [0.42-0.92],0.0175101042925526
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28040,90,1.02 [0.62-1.66],0.9439293082681705
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22359,2004,0.65 [0.58-0.72],3.50096778704823e-14
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28248,39,2.20 [0.99-4.89],0.0523751216086179
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23431,1328,0.71 [0.62-0.81],4.096407583205221e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,23456,1353,0.70 [0.61-0.80],1.2231667495051372e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22153,50,0.53 [0.29-0.97],0.039355633882819
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27036,581,0.48 [0.40-0.57],5.173045281091911e-15
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26813,358,0.45 [0.36-0.57],2.449913207698958e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27851,142,0.37 [0.26-0.52],2.1369822076400315e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.41 [0.31-0.53],1.6856962355318254e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28465,61,0.34 [0.20-0.58],7.541937391115497e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,164,0.43 [0.30-0.60],8.736458007123434e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26878,434,0.49 [0.39-0.61],6.078372910791018e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28052,84,1.30 [0.77-2.18],0.3270374782989964
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28042,180,0.89 [0.63-1.26],0.5126791790217572
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28032,64,1.22 [0.67-2.21],0.5086801128057374
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28033,65,1.19 [0.66-2.15],0.5549948358084642
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22164,61,1.04 [0.57-1.91],0.8998279821566497
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25889,46,0.60 [0.32-1.16],0.128127435265745
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25917,74,0.54 [0.33-0.91],0.020151503283464
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19522,95,0.60 [0.38-0.97],0.0373357012922009
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,195,0.62 [0.44-0.86],0.0043701822646687
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25886,43,0.80 [0.40-1.61],0.5389639510835895
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25905,62,0.60 [0.34-1.05],0.0734842963578684
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28057,122,0.53 [0.36-0.79],0.0016572083910247
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28029,116,0.60 [0.40-0.90],0.0144829834332113
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28063,86,0.49 [0.31-0.78],0.0026236197620083
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28111,75,0.44 [0.27-0.73],0.0013071710540489
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27830,53,0.76 [0.41-1.41],0.3830566238176188
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27862,85,0.50 [0.31-0.80],0.0040758375486235
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.80 [0.53-1.22],0.306266586329991
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27300,98,0.76 [0.48-1.20],0.2443659653879518
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28409,93,0.74 [0.46-1.18],0.2059866530918396
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,27645,443,1.08 [0.86-1.37],0.4936177728840697
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,27823,55,0.96 [0.50-1.82],0.8942024011862205
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24183,1980,0.83 [0.75-0.93],0.0011700133203757
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28348,138,0.87 [0.59-1.28],0.4796172403306282
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27347,190,1.27 [0.89-1.79],0.1828473015977911
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27319,162,1.71 [1.16-2.51],0.0064224888749385
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27948,215,0.77 [0.57-1.05],0.103014201748875
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27946,213,0.76 [0.56-1.04],0.0827014827416297
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27668,679,0.80 [0.67-0.95],0.0127913624916495
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27088,99,0.69 [0.43-1.09],0.1080435653683873
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,27098,109,0.63 [0.41-0.97],0.0368508144990413
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27429,440,0.78 [0.62-0.97],0.0241027978706895
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27227,238,0.83 [0.61-1.12],0.2165771334162257
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16443,51,0.81 [0.42-1.56],0.5225492775401509
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26149,892,0.85 [0.73-0.99],0.0389264538082408
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,27844,109,0.84 [0.55-1.27],0.4018032420387368
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,109,0.84 [0.55-1.27],0.4018032420387368
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27844,109,0.84 [0.55-1.27],0.4018032420387368
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26764,810,0.88 [0.75-1.04],0.1240462573206578
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Asthma,21871,810,0.81 [0.69-0.96],0.0149612767998333
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21726,810,0.81 [0.68-0.96],0.0127992917800251
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,795,0.81 [0.69-0.96],0.0158854719610712
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28384,56,0.80 [0.44-1.48],0.4831453510974748
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27225,42,0.75 [0.38-1.52],0.4285745508529777
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28444,42,0.75 [0.37-1.51],0.4187628896963378
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27218,35,0.69 [0.32-1.47],0.3366482735351872
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,27194,77,1.41 [0.82-2.44],0.2177362998497111
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27300,183,1.43 [1.00-2.04],0.0483185327547537
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27713,86,1.22 [0.74-2.03],0.4394842821220833
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20210,5225,0.74 [0.68-0.80],1.2465548450284068e-14
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27946,509,0.85 [0.69-1.05],0.1371681331903821
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28502,145,1.00 [0.67-1.48],0.9925410965785004
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,28508,135,0.92 [0.61-1.39],0.7036425259988162
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Dental caries,27563,126,0.70 [0.47-1.05],0.0840802570120893
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27546,109,0.86 [0.55-1.35],0.5131397944093445
