Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.84 [0.54-1.32],0.4490205235145296
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.98 [0.76-1.27],0.90565710790448
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.11 [0.57-2.17],0.7516222076768927
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,2.11 [1.12-3.96],0.0199823748346958
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.84 [0.61-1.15],0.2724729577382918
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.25 [0.81-1.92],0.3203332563797768
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.29 [0.11-0.72],0.0081388653727613
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.61 [0.49-0.76],1.1417925166528124e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.42 [0.22-0.80],0.0078661602348422
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.42 [0.22-0.80],0.0078661602348422
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.42 [0.22-0.80],0.0078661602348422
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.61 [0.48-0.77],2.8516645282378244e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.57 [0.45-0.72],2.445316663741325e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.57 [0.45-0.72],2.523017482735529e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.56 [0.44-0.71],1.7260521602219008e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.58 [0.24-1.36],0.2070667214704445
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.39 [0.15-1.03],0.0561884001038584
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.39 [0.15-1.03],0.0565563631709496
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,0.39 [0.13-1.12],0.0809401830471464
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,0.68 [0.33-1.42],0.3008660854162734
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.98 [0.60-1.60],0.9429140255882102
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.33 [0.66-2.70],0.4242430056684847
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.83 [0.74-0.92],0.0006944671468784
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.71 [0.53-0.95],0.0228655028999435
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.54 [0.31-0.94],0.0303527669065424
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.54 [0.31-0.96],0.0365994121210773
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.99 [0.55-1.76],0.965017658597764
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,0.82 [0.44-1.56],0.5528844709578646
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.62 [0.36-1.04],0.0721299290357202
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.90 [0.46-1.76],0.7532885019379538
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.77 [0.34-1.73],0.5309486259902203
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.75 [0.28-1.96],0.5518644833873485
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.87 [0.55-1.38],0.5579980871427676
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,0.89 [0.75-1.05],0.1572272927888816
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.14 [0.76-1.71],0.5195849723608388
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.00 [0.76-1.33],0.9852306486344152
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.63 [0.28-1.43],0.2701098424564266
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,2.19 [1.24-3.87],0.0071064839462917
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,2.12 [0.65-6.92],0.2147204890180009
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,0.54 [0.29-1.02],0.0583276912892663
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.34 [0.71-2.56],0.368212450456247
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.24 [0.58-2.67],0.5780345732692684
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.33 [0.18-0.62],0.0005659627871015
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,0.93 [0.72-1.22],0.6171983352185824
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.86 [0.51-1.45],0.577513607037152
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,0.77 [0.55-1.08],0.1349932247003607
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,0.89 [0.48-1.65],0.7205050507489346
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.97 [0.60-1.57],0.910688231956374
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.77 [0.43-1.39],0.3930552573983322
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.16 [0.95-1.41],0.1500082535483465
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,2.38 [1.70-3.33],3.973492962359919e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,0.93 [0.52-1.67],0.8062154866569473
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,0.82 [0.42-1.59],0.5488490352750641
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,0.82 [0.63-1.08],0.1559129941126375
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.56 [0.44-0.71],1.9835713802390487e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,0.85 [0.72-1.01],0.0604396680152067
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,0.43 [0.20-0.92],0.0302099920792353
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,0.45 [0.24-0.86],0.0158163482141578
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,0.44 [0.23-0.84],0.0127636236425568
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,0.55 [0.26-1.16],0.1168582152017167
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.00 [0.56-1.78],0.9934779203602008
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,0.98 [0.55-1.74],0.9366036598270718
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.01 [0.55-1.88],0.9655866152250248
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.52 [0.40-0.68],2.27997598003287e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.52 [0.39-0.68],1.8795640676552145e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,0.51 [0.23-1.10],0.0863785863342974
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,0.52 [0.24-1.14],0.1026071484717769
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,0.83 [0.32-2.15],0.70531335260414
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.17 [0.80-1.71],0.4184309068600996
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.51 [0.31-0.84],0.0077625253880304
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.67 [0.44-1.01],0.0586780446286294
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.63 [0.41-0.97],0.0352208529025165
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.32 [0.16-0.64],0.0012775948615276
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.89 [0.55-1.46],0.6533783342700855
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,0.90 [0.45-1.81],0.7730806457779174
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,0.95 [0.75-1.20],0.6500846448315175
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,0.83 [0.51-1.35],0.4539116274735513
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.36 [0.17-0.76],0.0076757138411069
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.86 [1.61-5.09],0.0003475520079299
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.36 [1.07-5.19],0.0324435694871635
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.64 [0.48-0.85],0.0019549078905333
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.58 [0.42-0.80],0.0008991724625301
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,0.62 [0.30-1.29],0.2042125334078159
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.70 [0.26-1.87],0.4810931840232366
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.11 [0.49-2.55],0.7989474376153057
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.13 [0.50-2.59],0.7684402144389946
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.57 [0.39-0.85],0.0052891386426497
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.31 [0.14-0.68],0.0035062293842837
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.20 [0.08-0.47],0.0002262033077889
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,0.24 [0.09-0.61],0.0029645893896351
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,0.89 [0.55-1.44],0.6319850899069751
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,0.94 [0.58-1.54],0.8151439725398696
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.01 [0.84-1.20],0.9410203402643996
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.67 [0.35-1.28],0.2293405800778409
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,0.86 [0.63-1.17],0.3286636946069201
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,0.92 [0.69-1.23],0.5743238727892344
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.25 [0.90-1.74],0.1775720713268853
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.17 [0.62-2.20],0.6309917472101381
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.51 [0.98-2.33],0.0630642633717568
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,2.76 [1.39-5.49],0.0038090955452254
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,2.37 [1.11-5.06],0.0254022737012169
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,2.22 [0.90-5.44],0.0819351565377523
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,0.51 [0.17-1.56],0.2399155968512256
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,0.55 [0.17-1.79],0.321899400260882
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,0.50 [0.22-1.12],0.0902090507682974
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.00 [0.70-1.41],0.9816979933423295
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.72 [0.33-1.59],0.4204771245155611
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,0.69 [0.36-1.33],0.2685572262008476
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,0.57 [0.28-1.16],0.1216137853498676
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,0.78 [0.50-1.23],0.2916224228156848
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,0.75 [0.46-1.22],0.2493563874384015
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,0.85 [0.75-0.96],0.0086026272900503
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,0.94 [0.80-1.11],0.4676160991392235
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,0.83 [0.68-1.02],0.0728927292205958
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.55 [0.30-1.00],0.0500412487865469
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.71 [0.49-1.01],0.0583200738256414
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.53 [0.29-0.97],0.0399053830187507
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.55 [0.29-1.04],0.0674374808915578
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,0.84 [0.64-1.09],0.1875310339870524
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,0.83 [0.64-1.08],0.1750303323211234
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.78 [0.69-4.59],0.2340105250269533
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.85 [0.71-4.81],0.2040895732490912
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.54 [0.32-0.92],0.0227073581821777
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,1.93 [0.53-7.01],0.3197095928958356
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.76 [0.42-1.36],0.3542036338394916
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.73 [0.32-1.67],0.4598796360795394
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.07 [0.74-1.54],0.7389425949794993
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,0.55 [0.35-0.85],0.0072131914587435
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.02 [0.84-1.24],0.8365007531788056
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.69 [0.23-2.05],0.5021993302151544
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,0.71 [0.42-1.17],0.1798196560084336
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.43 [0.14-1.32],0.1401025657432531
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.61 [0.18-2.07],0.4288556879556718
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.28 [0.95-1.71],0.1045876073316622
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.40 [1.02-1.93],0.0397113696245389
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,0.79 [0.53-1.17],0.2452037579597814
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.67 [0.40-1.13],0.1340233869127437
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,0.72 [0.26-2.00],0.5310400273378019
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,1.84 [0.72-4.65],0.2003498790289853
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,0.86 [0.55-1.33],0.4916836476760838
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,0.86 [0.69-1.07],0.1676549368669135
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,0.84 [0.48-1.47],0.5513382299452807
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.31 [0.55-3.13],0.5370091278882687
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.85 [0.67-1.08],0.1867050263466503
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,0.65 [0.28-1.52],0.3199617622085927
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.13 [0.75-1.72],0.560290041313499
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.14 [0.62-2.12],0.6683373312873397
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.49 [0.69-3.24],0.3109265185358955
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.46 [0.27-0.79],0.0043532835827503
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,0.77 [0.35-1.69],0.5127103532391972
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,0.90 [0.62-1.29],0.5554135925158565
