Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.54 [1.12-2.12],0.0079588878183052
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.55 [0.56-4.34],0.399971941282449
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,2.60 [1.45-4.67],0.0014175977243984
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,0.93 [0.75-1.15],0.5030561159800151
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,0.75 [0.49-1.14],0.1762678339144474
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.64 [0.33-1.26],0.1973016435298088
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.68 [0.35-1.35],0.2758120050114264
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,0.88 [0.37-2.10],0.7806626033434653
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.89 [0.35-2.26],0.8016178647793784
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.55 [0.18-1.65],0.2860121791143082
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.33 [0.97-1.82],0.0809268826021162
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.61 [1.01-2.57],0.0435683205283601
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.06 [0.58-1.95],0.847676745715335
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.84 [0.35-2.02],0.6897780862483256
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.84 [0.35-2.02],0.6896595812840471
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.73 [0.49-1.08],0.1176807213386062
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.90 [0.51-1.60],0.7293576224676702
S100A13,Protein S100-A13,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.19 [0.79-1.80],0.4130954517892538
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.61 [0.32-1.17],0.1403417899481281
S100A13,Protein S100-A13,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.90 [0.71-1.14],0.4015376144394015
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.11 [0.72-1.70],0.6360092233886718
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.94 [0.68-1.30],0.7095642995968154
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.94 [0.68-1.30],0.7095642995968154
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.64 [1.24-2.17],0.0004571526720473
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.70 [0.36-1.37],0.2959684377073652
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.47 [0.87-2.47],0.1485148576400754
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.55 [1.26-1.90],2.587945928513869e-05
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.01 [0.76-1.34],0.9597069505067626
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,2.21 [1.43-3.42],0.0003602208450985
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,2.00 [1.11-3.59],0.0203283348338114
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,2.17 [1.35-3.49],0.0012838195086124
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.01 [0.72-1.41],0.9485083011005307
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.02 [0.73-1.42],0.9236774017710933
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.82 [0.50-1.32],0.4106860527603275
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.82 [0.50-1.33],0.4179368517703326
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.71 [1.37-2.15],3.204570783289499e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.93 [1.17-3.18],0.0099547922138064
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.72 [1.36-2.17],5.750684152346628e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,2.22 [1.19-4.15],0.0119615772681534
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.80 [1.03-3.15],0.0374263437008007
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.06 [0.85-1.32],0.594247865313497
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.21 [0.85-1.70],0.2876748452264199
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.26 [0.86-1.84],0.2285346167243365
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.56 [1.02-2.36],0.0382586489186766
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.95 [0.48-1.87],0.8874625587354742
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.89 [0.46-1.72],0.7277505900548684
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.93 [0.47-1.83],0.8330842274089543
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.89 [1.09-3.27],0.0231169660623608
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.54 [0.82-2.87],0.1787468043574479
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.04 [0.54-2.00],0.9147188454695588
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.98 [0.72-1.34],0.9097725728820016
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Depression,22409,278,0.97 [0.69-1.35],0.8459718842938971
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.07 [0.75-1.53],0.6971860906653551
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.99 [0.60-1.64],0.9745582195104424
S100A13,Protein S100-A13,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.78 [0.37-1.65],0.5163613882553529
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.10 [0.94-1.28],0.2472870564755693
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.75 [0.47-1.18],0.2089797095091278
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.68 [0.41-1.13],0.1362905876675328
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.90 [0.69-1.18],0.4397794028797819
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.62 [0.39-1.00],0.0477900427172505
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.23 [0.70-2.18],0.4662686000910534
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.35 [0.75-2.43],0.322156807728332
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.37 [0.59-3.21],0.4624078286735763
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.85 [0.54-1.34],0.4759907729352401
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.81 [0.48-1.36],0.4309258273670235
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.10 [0.87-1.40],0.4076755177555166
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.51 [0.97-2.35],0.0703220236176823
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.93 [0.67-1.29],0.6591265828138162
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.55 [0.88-2.73],0.125350739197595
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.42 [0.69-2.93],0.3457111872164043
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.57 [0.98-2.51],0.0606493362984551
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.06 [0.76-1.46],0.7415028055521848
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.35 [0.89-2.04],0.1607604361889697
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.75 [0.39-1.43],0.3864226672749863
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.26 [0.72-2.18],0.4202461135460952
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.80 [0.34-1.88],0.6123009818916852
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.62 [0.28-1.37],0.2372127500716936
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.17 [0.77-1.77],0.45877803620653
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.20 [0.73-1.99],0.4758828403320531
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,2.04 [0.74-5.59],0.1676724323387096
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.61 [0.49-5.35],0.4363867089540244
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,2.05 [0.76-5.57],0.1575687668149628
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.44 [0.69-3.00],0.331755301399273
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.51 [0.56-4.08],0.4114396627683104
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.72 [0.38-1.34],0.2999306830816451
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.91 [0.50-1.66],0.7630315890981259
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.15 [0.69-1.90],0.5857766469254907
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.01 [0.56-1.83],0.9800576237092312
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.28 [1.11-1.47],0.0006470320632332
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.15 [0.48-2.79],0.7516213834553481
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.17 [0.98-1.38],0.0759325262256351
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.15 [0.97-1.36],0.1013820600692008
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,2.01 [0.98-4.15],0.0577216366363582
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.65 [1.33-2.05],7.561947082499937e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.47 [1.11-1.96],0.0080867207047754
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.21 [0.75-1.95],0.4332710599467577
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.65 [1.20-2.26],0.0019229029415737
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.78 [0.96-3.30],0.068599632078135
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.97 [1.37-2.82],0.0002506099783087
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.80 [1.41-2.29],2.1526048058095847e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.82 [1.08-3.07],0.0247912513872348
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.52 [1.04-2.24],0.0325927698647061
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.84 [1.04-3.25],0.0350427200787982
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.84 [1.04-3.25],0.0350427200787982
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.80 [1.02-3.21],0.0440709067598104
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.24 [0.55-2.79],0.6002587614891981
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.63 [0.93-2.84],0.0862628520646073
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.73 [1.06-2.83],0.0286077313919091
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.65 [1.17-2.34],0.0045398823988246
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.82 [0.88-3.73],0.1053247934989398
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.84 [1.01-3.36],0.0468954309826543
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.76 [1.15-2.69],0.0089429582881053
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.19 [0.70-2.05],0.5174190372179797
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.26 [0.69-2.32],0.4541152271588646
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.49 [0.80-2.77],0.2124902648796436
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.15 [1.16-3.96],0.0146946946643981
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,2.01 [1.24-3.28],0.0048740291300653
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.56 [0.98-2.49],0.062452202650488
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.72 [1.05-2.80],0.0302487534396822
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.74 [1.06-2.84],0.0281965481137524
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.98 [0.74-1.31],0.8940026632408075
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,2.07 [1.08-3.97],0.028090276283629
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.11 [0.96-1.27],0.149181476953106
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.95 [0.57-1.58],0.8516838129425939
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.30 [0.87-1.95],0.2030182628547188
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.22 [0.78-1.90],0.3810774666254578
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.17 [0.80-1.70],0.424270921705782
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.18 [0.81-1.73],0.3803291413775698
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.29 [1.04-1.60],0.023228272914868
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.99 [0.55-1.77],0.9741929865190422
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.44 [0.85-2.42],0.1711291729081988
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.33 [1.01-1.74],0.0390977805306235
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.32 [0.91-1.91],0.1432524281416743
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.47 [0.67-3.20],0.3348505265223118
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.93 [0.75-1.13],0.4555646188041273
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.70 [0.39-1.27],0.2391166907179992
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.70 [0.39-1.27],0.2391166907179992
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.70 [0.39-1.27],0.2391166907179992
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.89 [0.72-1.10],0.290332418233845
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.91 [0.73-1.13],0.3969605108542231
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.91 [0.73-1.13],0.3894450198185237
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.90 [0.72-1.12],0.3439544523090198
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.07 [1.20-3.58],0.0089282142241293
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.26 [0.58-2.77],0.559023670093636
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.28 [0.58-2.79],0.5389434159224156
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.08 [0.45-2.61],0.8663987368160162
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.56 [0.88-2.77],0.1245234170161777
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.43 [0.97-2.12],0.0724404992633905
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.45 [0.81-2.58],0.2096743414134643
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.95 [0.86-1.04],0.2553182575007132
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.06 [0.81-1.38],0.668846741121461
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.00 [0.60-1.64],0.985915294369044
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.01 [0.60-1.70],0.9705543717753444
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.71 [0.41-1.23],0.2262339342099452
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.91 [0.52-1.58],0.7263218626353438
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.15 [0.73-1.83],0.5504543071089882
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.36 [0.76-2.44],0.3030924795133954
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.99 [0.48-2.06],0.9843413613211996
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.21 [0.53-2.76],0.6426675429276252
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.04 [0.69-1.55],0.8658423310498707
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.87 [0.75-1.00],0.0576447756486438
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.92 [0.64-1.32],0.6400944054634805
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.92 [0.71-1.18],0.5008125955029264
