Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,1.09 [0.87-1.36],0.4750867289558568
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.12 [0.82-1.51],0.4759453176939553
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,1.05 [0.94-1.18],0.3812241205290854
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.14 [0.94-1.37],0.1786689572518009
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,1.02 [0.88-1.17],0.8327257224997636
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.17 [0.79-1.73],0.4321522194653348
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,0.56 [0.39-0.82],0.0028782244165291
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.20 [1.00-1.45],0.0555414192518684
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.18 [0.98-1.41],0.0830783807459802
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.96 [0.84-1.10],0.5378232754122054
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.17 [0.74-1.85],0.5050696569807139
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.88 [0.62-1.23],0.4390192293855043
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.00 [0.92-1.09],0.953857353089002
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.02 [0.87-1.19],0.7856356282149767
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.06 [0.83-1.35],0.6651427511862877
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.95 [0.73-1.23],0.6874145761305833
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.33 [0.99-1.79],0.0594289848240911
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.89 [0.61-1.29],0.5284903910772873
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.85 [0.56-1.30],0.452652052803105
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.98 [0.86-1.12],0.7859184310617249
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.04 [0.85-1.27],0.7003138248448839
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,0.91 [0.71-1.16],0.4331868455519702
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.92 [0.65-1.29],0.6238876320316553
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.92 [0.65-1.29],0.6235440492431015
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.02 [0.88-1.18],0.8009599031725325
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.14 [0.93-1.39],0.2231030753067059
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.08 [0.92-1.27],0.3701310135180853
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.96 [0.76-1.21],0.7349886076951275
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.98 [0.90-1.07],0.7331340476112231
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.02 [0.86-1.20],0.828924650794096
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.07 [0.95-1.21],0.2499178248482225
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.07 [0.95-1.21],0.2499178248482225
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.04 [0.92-1.18],0.5080343549704567
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.03 [0.81-1.32],0.7902098441782264
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.01 [0.81-1.26],0.9481472568354078
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.07 [0.98-1.16],0.138598876804523
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.07 [0.96-1.19],0.219587211093502
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.16 [0.94-1.43],0.1719909009672211
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.08 [0.81-1.45],0.5962642416533133
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.19 [0.95-1.49],0.139509597853406
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.11 [0.98-1.26],0.1125224464888604
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.12 [0.99-1.28],0.074880036058538
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.86 [0.70-1.06],0.1506641394879277
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.87 [0.71-1.07],0.184887153747226
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.05 [0.95-1.16],0.3697921494345597
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.91 [0.69-1.19],0.4955681583092444
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.05 [0.95-1.17],0.3253280541525434
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.26 [0.93-1.71],0.1285386685576382
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.11 [0.86-1.44],0.426510419355337
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.09 [1.00-1.18],0.0522481498382167
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.12 [0.98-1.28],0.0883619558188354
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.18 [1.02-1.36],0.0291551172955306
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.21 [1.02-1.44],0.0259058730008783
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.09 [0.85-1.39],0.4864436885998531
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.07 [0.83-1.37],0.6081108706749357
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.08 [0.85-1.38],0.526812275018164
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.21 [0.97-1.50],0.0922103404838804
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.05 [0.80-1.37],0.7282339411955604
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.17 [0.92-1.49],0.2121217375222135
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.12 [1.00-1.26],0.0531625381728744
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Depression,22409,278,1.07 [0.94-1.21],0.2905971632950295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.10 [0.96-1.26],0.1635050060573293
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.05 [0.87-1.27],0.6094411627207278
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.85 [0.63-1.14],0.2748775982663498
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.02 [0.96-1.08],0.5694952194246818
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.93 [0.78-1.11],0.4358175516418683
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.91 [0.75-1.11],0.3629183805352387
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.10 [0.99-1.21],0.0740754937549234
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.07 [0.90-1.27],0.455910673672275
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.02 [0.81-1.28],0.8770372892989029
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.01 [0.80-1.29],0.9139963193345712
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.14 [0.81-1.61],0.4432907242256023
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.14 [0.96-1.35],0.1420327777102292
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.10 [0.91-1.34],0.3265155244937647
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.00 [0.91-1.10],0.9517490281371644
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.97 [0.80-1.17],0.7343003243256969
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.00 [0.88-1.14],0.9813709998801062
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.05 [0.82-1.33],0.7154427202737323
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.06 [0.78-1.43],0.7148604390134576
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.78 [0.63-0.98],0.0296102502045021
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.07 [0.94-1.21],0.3119576298741618
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.98 [0.82-1.17],0.817592733345198
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.20 [0.96-1.51],0.1013912489978672
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.95 [0.76-1.20],0.6725922837950065
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.11 [0.82-1.50],0.5148334814992792
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.06 [0.80-1.41],0.6839822686648277
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.93 [0.78-1.10],0.3972531019879713
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.86 [0.70-1.07],0.1707119116691652
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.29 [0.82-2.03],0.2766495373228281
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.13 [0.71-1.79],0.6109056622973943
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.30 [0.83-2.05],0.2506070203341873
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.20 [0.89-1.62],0.2323463385973085
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.92 [0.59-1.44],0.719648436884987
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.75 [0.58-0.97],0.0256461047591567
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.90 [0.71-1.14],0.3904558996012953
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.03 [0.85-1.26],0.7465334383957031
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.97 [0.77-1.22],0.7829227276893038
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.04 [0.98-1.10],0.169333583425295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.92 [0.64-1.32],0.6556248738278168
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.06 [0.99-1.13],0.0929598541957345
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.05 [0.98-1.12],0.1309340469090769
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.09 [0.76-1.57],0.6433230663520324
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.02 [0.93-1.12],0.6661103680008114
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.02 [0.90-1.15],0.8011929603262283
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.91 [0.75-1.11],0.3718774358098622
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.93 [0.80-1.07],0.3193415835750335
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.91 [0.67-1.24],0.5425381201887117
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.91 [0.76-1.10],0.3223647516486057
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.01 [0.90-1.13],0.8992973163748521
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.90 [0.70-1.15],0.3969187624494007
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.81 [0.68-0.97],0.0213043010513277
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.03 [0.79-1.35],0.8287810059017289
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.03 [0.79-1.35],0.8287810059017289
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.01 [0.76-1.33],0.9552017795782262
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.86 [0.60-1.24],0.4248711656383251
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.09 [0.84-1.40],0.5303060380361415
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.15 [0.92-1.43],0.2296774866128231
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.14 [0.97-1.33],0.1093866060757774
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.92 [0.64-1.31],0.640435684237468
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.91 [0.67-1.24],0.5584507579667704
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.13 [0.93-1.37],0.2328736172798183
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.99 [0.79-1.22],0.8994943446833696
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.05 [0.82-1.33],0.7218431715953368
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.99 [0.76-1.29],0.9382686610008268
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.94 [0.68-1.30],0.714602277833906
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.07 [0.84-1.36],0.5704805769943965
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.80 [0.64-1.00],0.0493176460047388
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.87 [0.69-1.10],0.2459644536804641
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.86 [0.68-1.09],0.2192831474949723
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.96 [0.86-1.07],0.4577858955869558
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.07 [0.78-1.47],0.6596461176896065
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [1.02-1.14],0.0040577170376297
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.20 [1.00-1.45],0.0503632736817602
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.09 [0.92-1.28],0.3150778352127624
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.10 [0.93-1.31],0.268759369921545
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.07 [0.92-1.24],0.3575007291552413
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.07 [0.92-1.25],0.3525337997390223
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.05 [0.96-1.14],0.3054937303696677
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.06 [0.85-1.32],0.6239776743812246
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.03 [0.83-1.28],0.7961212891181308
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.08 [0.97-1.21],0.1550608831976211
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.09 [0.94-1.26],0.2633776714214182
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.93 [0.66-1.30],0.6555338080790938
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.02 [0.94-1.10],0.6739083107425015
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.05 [0.84-1.31],0.6698807274712688
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.05 [0.84-1.31],0.6698807274712688
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.05 [0.84-1.31],0.6698807274712688
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.00 [0.92-1.09],0.985258360541288
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.01 [0.93-1.10],0.8119525593954598
