Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,24305,44,1.11 [0.77-1.58],0.5788989903052297
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23741,341,1.01 [0.88-1.15],0.8962845899130273
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23525,125,1.05 [0.84-1.30],0.6657817888891704
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23621,221,1.02 [0.87-1.20],0.8101108432549331
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,0.66 [0.39-1.10],0.1105751363605595
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,0.95 [0.65-1.40],0.813441457187252
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,1.13 [0.90-1.42],0.2954539991797854
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.14 [0.91-1.42],0.2431231247987164
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.00 [0.86-1.17],0.9931860382801682
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,1.77 [1.11-2.80],0.0154969671007003
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.04 [0.72-1.50],0.8390409518662327
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.04 [0.95-1.14],0.4301840311719684
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.06 [0.89-1.27],0.4992367393722877
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.93 [0.69-1.24],0.6074801935614265
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.00 [0.74-1.34],0.9782382181072646
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.24 [0.86-1.77],0.2499556022897455
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.91 [0.60-1.40],0.680086899400689
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.92 [0.57-1.47],0.7165416351033979
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.93 [0.79-1.08],0.3247691028946854
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.86 [0.68-1.11],0.245189821960291
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.93 [0.71-1.23],0.624460014292989
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.65 [0.42-0.98],0.041488080463835
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.65 [0.42-0.98],0.0415162137276865
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.97 [0.82-1.15],0.7489913657866301
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.14 [0.89-1.45],0.3073001797587245
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.00 [0.83-1.21],0.9870050115046822
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.97 [0.73-1.28],0.8164338897406429
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.01 [0.92-1.12],0.7880353309638699
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.00 [0.83-1.21],0.9753218877000978
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.11 [0.96-1.27],0.1487312058172558
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.11 [0.96-1.27],0.1487312058172558
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.15 [1.01-1.32],0.0414594488448042
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.08 [0.81-1.43],0.5930093457909585
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.22 [0.95-1.56],0.1187881609258328
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.13 [1.02-1.25],0.0154065956600024
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.02 [0.90-1.15],0.8030368852020204
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.06 [0.83-1.37],0.6247984406635039
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.19 [0.86-1.65],0.291821724351196
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.06 [0.81-1.38],0.6826937219955802
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.15 [1.00-1.33],0.0512732232951626
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.16 [1.00-1.34],0.0427004365156928
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.99 [0.80-1.23],0.9472798031567156
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.00 [0.81-1.24],0.9914173757472436
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.11 [0.99-1.24],0.077644999012132
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.10 [0.82-1.47],0.5193023237713082
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.10 [0.98-1.23],0.118500597650393
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.31 [0.91-1.88],0.1457857848852024
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.22 [0.90-1.64],0.1963810465525335
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.13 [1.03-1.25],0.0098840175601509
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.12 [0.96-1.31],0.1343420407150472
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.10 [0.92-1.30],0.2922258608755621
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.15 [0.94-1.40],0.1685604663534335
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.88 [0.65-1.19],0.3991243803485451
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.87 [0.65-1.17],0.3551430471646316
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.87 [0.65-1.18],0.3782563299571764
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.99 [0.76-1.29],0.9176638432719286
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.30 [0.98-1.74],0.0726139167742078
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.07 [0.80-1.42],0.668722225436114
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.12 [0.98-1.28],0.0888580564127505
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Depression,23082,293,1.12 [0.97-1.29],0.1112227708700107
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.17 [1.01-1.36],0.0392909960595269
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.23 [1.00-1.52],0.0481220579383376
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.99 [0.71-1.37],0.9483230320475872
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.04 [0.97-1.12],0.2703248803748057
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.93 [0.76-1.13],0.4496999035224855
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.92 [0.74-1.15],0.4756794429306524
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.96 [0.85-1.08],0.5213686137962606
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.82 [0.67-1.02],0.0731768699493727
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.08 [0.83-1.39],0.5774429933924166
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.04 [0.79-1.37],0.7800333151903819
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.91 [0.60-1.37],0.6438945205489306
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.06 [0.87-1.29],0.5883471093463235
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.04 [0.83-1.31],0.7056056977455938
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.08 [0.97-1.20],0.1440393843248696
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.95 [0.76-1.19],0.6518711698931354
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.11 [0.96-1.27],0.161028819951693
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.10 [0.84-1.43],0.5049991597183646
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.02 [0.73-1.43],0.8878222010079765
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.90 [0.71-1.15],0.4052082562341006
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.08 [0.93-1.24],0.3256836627823422
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.18 [0.97-1.43],0.093596951395135
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.93 [0.71-1.23],0.6282146490802534
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.08 [0.84-1.39],0.5335194990161196
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.21 [0.85-1.72],0.2941949203104171
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.04 [0.75-1.43],0.8341712114817919
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.06 [0.88-1.27],0.5667946959055279
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.05 [0.83-1.32],0.693531434780683
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.31 [0.77-2.23],0.3221258497841195
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.12 [0.65-1.93],0.6776541152155464
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.33 [0.78-2.25],0.2972511047113618
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.03 [0.71-1.49],0.8701297462691023
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.89 [0.53-1.50],0.6683950017657332
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.79 [0.59-1.04],0.0971992115143481
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.09 [0.85-1.40],0.4921075311761518
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.09 [0.87-1.36],0.4608907855007023
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.27 [0.98-1.63],0.0672432372477744
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.20 [1.13-1.28],1.1381366846006392e-08
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.80 [0.53-1.23],0.3113327508064321
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.20 [1.11-1.29],1.961519878727659e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.19 [1.11-1.29],2.4699902893736435e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.32 [0.89-1.97],0.1702614226900423
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.02 [0.91-1.14],0.7446511017792661
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.96 [0.83-1.11],0.5661413012911606
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.97 [0.78-1.22],0.8156708140646758
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.96 [0.81-1.13],0.5874137699523174
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.84 [0.58-1.20],0.3363682192975644
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.95 [0.77-1.18],0.6626767006930261
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.99 [0.87-1.13],0.8893962681535007
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.06 [0.80-1.40],0.6838509931701615
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.09 [0.90-1.32],0.3573659735928426
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.28 [0.95-1.72],0.099885262542261
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.29 [0.96-1.73],0.085898061597128
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.31 [0.97-1.77],0.0803918639149978
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.03 [0.71-1.51],0.8611361305355643
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.28 [0.97-1.70],0.0819989543821654
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.32 [1.03-1.70],0.0291253634881099
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.29 [1.08-1.54],0.0043844055468062
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.03 [0.69-1.54],0.8741907114888163
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.83 [0.58-1.17],0.2854350921374619
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.27 [1.02-1.58],0.0292211634685815
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.02 [0.80-1.30],0.8746056922197865
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.05 [0.80-1.39],0.7043136566153345
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.02 [0.75-1.38],0.904677014796292
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.05 [0.72-1.52],0.8156744683556926
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.24 [0.95-1.63],0.1104668476284819
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.23 [0.98-1.55],0.0748649133933833
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.25 [0.97-1.60],0.0822253079952178
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.27 [0.99-1.64],0.0597279305573646
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.81 [0.71-0.93],0.0022233515237256
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.16 [0.81-1.67],0.4194454924102954
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.16 [1.09-1.23],1.1672678610288514e-06
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.23 [0.99-1.52],0.0576862146518296
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.16 [0.97-1.40],0.1052986233820511
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.21 [0.99-1.47],0.0615141509990657
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.20 [1.02-1.41],0.0314910386074898
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.19 [1.01-1.41],0.036316529158196
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.14 [1.03-1.26],0.0084183930190398
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.45 [1.15-1.84],0.0018344303181007
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.10 [0.86-1.41],0.4375463375775134
