Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.97 [0.76-1.23],0.7901413869363434
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.92 [0.67-1.27],0.6181242994311766
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.69 [0.34-1.40],0.3053252704943584
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.94 [0.79-1.11],0.4495793219287488
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.84 [0.51-1.38],0.4940938040835877
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.84 [0.51-1.38],0.4940938040835877
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.84 [0.51-1.38],0.4940938040835877
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.90 [0.76-1.08],0.2693120860206697
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.90 [0.75-1.08],0.2676910101041153
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.90 [0.75-1.08],0.2555589181453097
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.91 [0.76-1.09],0.2852268025003067
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.68 [0.35-1.35],0.2711331987106845
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.56 [0.25-1.22],0.1435339599130111
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.56 [0.25-1.23],0.1460882985442547
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.31 [0.13-0.74],0.0084528360974502
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.92 [0.52-1.62],0.771983683377045
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.94 [0.65-1.36],0.7421990277784233
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.29 [0.77-2.15],0.3349087291389576
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.01 [0.93-1.10],0.7595099509811333
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.04 [0.83-1.30],0.7276135221013428
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.03 [0.69-1.55],0.8766471062600368
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.07 [0.71-1.63],0.7443043220715355
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.38 [0.90-2.10],0.1377761641151157
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.85 [0.53-1.38],0.5157391355308735
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.06 [0.72-1.55],0.7741842403958474
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.00 [0.60-1.66],0.9910565716049968
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.00 [0.55-1.85],0.991730451968564
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.87 [0.41-1.84],0.7131966750280541
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.30 [0.93-1.83],0.1217888038231221
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.05 [0.93-1.18],0.4581088833052115
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.16 [0.87-1.55],0.3204310171255679
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.96 [0.78-1.19],0.7015924477379951
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.18 [0.65-2.15],0.5937041712849037
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.20 [0.80-1.82],0.3815685347674966
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,2.23 [1.24-4.03],0.0078204498624471
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.20 [0.74-1.94],0.4620215475614871
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.34 [0.84-2.14],0.224121114308647
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.41 [0.82-2.43],0.2197326960359096
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.90 [0.54-1.49],0.6756004542623362
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.11 [0.91-1.34],0.3098616961687847
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.14 [0.79-1.66],0.4866622970106578
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.16 [0.91-1.48],0.2314139061859236
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.18 [0.76-1.83],0.459314620844502
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.83 [0.58-1.20],0.3213849337748871
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.10 [0.72-1.69],0.6494794224840574
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.10 [0.95-1.27],0.1991215403488366
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.05 [0.82-1.35],0.6913457822743381
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.74 [0.47-1.18],0.2104825009786157
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.99 [0.60-1.65],0.9759086174539904
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.26 [1.03-1.53],0.0224826391753572
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.95 [0.79-1.14],0.5662235123287587
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,0.97 [0.86-1.10],0.6267772075852831
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.68 [0.38-1.23],0.2027656742318743
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.83 [0.51-1.36],0.4651724106016023
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.83 [0.51-1.36],0.4563514188908317
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.93 [0.54-1.63],0.8090093644983731
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.84 [0.54-1.29],0.4236108439964218
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.83 [0.54-1.29],0.4147653079660804
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.95 [0.60-1.50],0.8173302293680945
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.00 [0.82-1.23],0.9674162886954644
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.01 [0.83-1.24],0.8954308896050738
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.94 [0.51-1.73],0.8465872229433442
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.95 [0.52-1.75],0.8686300899762425
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.98 [0.47-2.04],0.9636699559406198
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,0.89 [0.67-1.18],0.413365939477086
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,0.89 [0.61-1.30],0.5478735727533608
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.15 [0.85-1.56],0.3705831530415533
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.09 [0.78-1.50],0.621392474039728
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.12 [0.66-1.90],0.6678782837929016
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.87 [0.60-1.26],0.4715982579182353
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.82 [0.48-1.40],0.4646876039238299
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.08 [0.90-1.28],0.4077290617050793
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.66 [0.46-0.96],0.0310471665671487
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.12 [0.63-1.98],0.7012606298721415
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.99 [0.62-1.56],0.9528185586976629
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.97 [0.52-1.81],0.9298742439966255
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.04 [0.84-1.29],0.7259645653031194
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.08 [0.85-1.37],0.5456831974769194
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.96 [0.55-1.67],0.8719219000053428
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.78 [0.37-1.62],0.5027307848794723
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.75 [0.40-1.42],0.3779279540706798
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.76 [0.40-1.44],0.3953225870444841
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.09 [0.82-1.46],0.5454241179039206
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.77 [0.42-1.41],0.3903071850143551
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.66 [0.33-1.33],0.2492517900785918
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.88 [0.40-1.94],0.7515458077263408
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.37 [0.97-1.93],0.0764099910200115
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.37 [0.97-1.95],0.0759979960840055
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.99 [0.87-1.13],0.8715507094458904
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.25 [0.78-2.00],0.3524589804720908
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.11 [0.89-1.40],0.3492173905714898
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.07 [0.87-1.33],0.5281100225140387
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.89 [0.69-1.14],0.3650256220877018
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.63 [0.39-1.04],0.0689734451767342
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.88 [0.63-1.22],0.434372021335881
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.14 [0.68-1.91],0.6298668371771589
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.19 [0.67-2.09],0.5496883470017331
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.20 [0.61-2.37],0.5925746858479871
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.32 [0.14-0.75],0.0087137343373923
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.36 [0.15-0.86],0.0225138959078095
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.16 [0.64-2.10],0.6173199435694705
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.10 [0.85-1.42],0.4766881043313614
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.08 [0.61-1.92],0.7861744138520718
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.00 [0.61-1.65],0.9959692247605272
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.83 [0.47-1.44],0.5000748393774447
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.22 [0.87-1.69],0.2479758347142662
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.22 [0.85-1.74],0.2727289196166069
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.94 [0.86-1.03],0.1974557007080235
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.01 [0.90-1.14],0.8497427713474447
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.88 [0.76-1.03],0.104762619003197
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.97 [0.62-1.52],0.8906643620945401
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.99 [0.75-1.29],0.9219073556449222
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.93 [0.58-1.48],0.7444996904589948
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.92 [0.56-1.51],0.7385711415999066
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.98 [0.81-1.20],0.8636908500176229
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.98 [0.81-1.19],0.829294620708825
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.80 [0.38-1.68],0.5596540778914216
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,0.86 [0.41-1.82],0.6994273804085935
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.05 [0.70-1.56],0.825740196446851
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.19 [0.46-3.11],0.7183697089840944
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.04 [0.67-1.60],0.8677758593203992
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.00 [0.53-1.86],0.9880018087247244
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.94 [0.71-1.23],0.640604377600678
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.98 [0.70-1.36],0.8868384807830358
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.02 [0.88-1.17],0.8069291710397601
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.05 [0.48-2.31],0.8966264691179591
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.32 [0.93-1.88],0.1203922347243051
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.09 [0.49-2.46],0.8295593323367768
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.07 [0.45-2.56],0.8761185115199854
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.21 [0.98-1.49],0.0697803407251394
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.23 [0.99-1.54],0.0666908160579466
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.73 [0.54-0.99],0.0443378151836633
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.82 [0.55-1.23],0.3428592068811787
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.73 [0.33-1.63],0.4417516325358777
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.64 [0.30-1.35],0.2444044542557181
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.89 [0.63-1.25],0.4966880340831361
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.89 [0.75-1.06],0.1848180622525423
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.11 [0.74-1.68],0.6138478024446421
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.76 [0.39-1.47],0.4109391176023164
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.95 [0.79-1.14],0.5626533490025467
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.02 [0.55-1.91],0.94597374505501
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.93 [0.68-1.26],0.6253075997935205
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.96 [0.61-1.52],0.870867332584085
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.04 [0.59-1.83],0.9007521819471268
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.89 [0.59-1.34],0.5677084830894756
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.11 [0.62-2.01],0.7236080634756175
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.23 [0.94-1.59],0.1277110841397598
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.86 [0.64-1.16],0.3302967836998732
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.09 [0.56-2.09],0.8062716527732008
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.08 [0.56-2.07],0.82123130379598
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.74 [0.47-1.18],0.2128510811748579
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.66 [0.34-1.28],0.2147735247065904
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.76 [0.40-1.41],0.3797411863669883
