Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,4.58 [3.36-6.24],7.2263059351095485e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,2.87 [2.19-3.77],2.7936927105558904e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.59 [0.23-1.53],0.2795474439116144
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,1.89 [0.93-3.83],0.0789585569973762
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.00 [0.63-1.59],0.9947140177846782
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.08 [0.69-1.70],0.7427287248714349
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.83 [1.37-2.45],4.571211489732335e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,0.88 [0.32-2.42],0.7968257086749503
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,3.94 [2.34-6.62],2.355796172035273e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,3.77 [3.21-4.42],1.1434486421078597e-59
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.99 [0.69-1.42],0.9635389002314364
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,1.48 [0.86-2.56],0.1577666345497242
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.09 [0.61-1.97],0.7691632138272535
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.74 [0.35-1.56],0.4269619705995907
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.28 [0.57-2.86],0.5494429525798143
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.95 [0.38-2.36],0.904241191663656
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.92 [0.68-1.24],0.5671009523540207
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.08 [0.67-1.75],0.7405382207412062
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.07 [0.63-1.79],0.8097759729208596
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.14 [0.53-2.44],0.7379926832323973
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.14 [0.53-2.44],0.7380589684606258
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Melanocytic naevi,28109,249,0.94 [0.68-1.32],0.7413440280695174
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,0.73 [0.44-1.21],0.2268804459398964
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.40 [0.97-2.01],0.0712962172298805
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.20 [0.70-2.04],0.5043533611444553
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.83 [0.68-1.02],0.0722697409359518
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,3.28 [2.47-4.36],2.9477856629499213e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,3.11 [2.48-3.91],1.183960873048605e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,3.11 [2.48-3.91],1.183960873048605e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,3.46 [2.75-4.36],6.305381045140755e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,4.05 [2.70-6.08],1.5506310377481975e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,3.30 [2.21-4.91],4.784633416729761e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,2.56 [2.14-3.07],2.1822604787419072e-24
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,2.61 [2.11-3.23],1.4213031276657606e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,4.53 [3.20-6.40],1.1306273085360536e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,5.77 [3.64-9.14],8.01241272883897e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,4.72 [3.28-6.79],6.484294326289701e-17
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.81 [2.18-3.60],7.228901889223206e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.81 [2.18-3.62],1.5212478364297925e-15
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,2.84 [1.96-4.12],3.874471817446701e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,2.90 [1.99-4.22],2.5142785921059937e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.87 [1.51-2.32],1.3762943647795544e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,2.07 [1.18-3.63],0.01130367034916
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.88 [1.50-2.35],4.475788260225185e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,6.01 [3.60-10.05],7.761934294610485e-12
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,7.10 [4.89-10.31],5.9395588815471925e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,2.70 [2.27-3.21],1.5906900750522758e-29
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.34 [1.78-3.09],1.6682837055615421e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.65 [1.21-2.26],0.0017847217545949
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.92 [1.34-2.76],0.0004026143905643
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.92 [1.15-3.23],0.0133637500546501
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.57 [0.94-2.64],0.0863620162109481
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.05 [1.23-3.44],0.0061277900778485
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.97 [1.89-4.67],2.4385907896890297e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,3.44 [2.04-5.81],3.809600569122518e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,2.21 [1.28-3.81],0.0043204606110388
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,3.34 [2.68-4.17],1.615235514571025e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression,26567,338,3.11 [2.46-3.92],1.0436780384533756e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,3.33 [2.60-4.27],2.770721677998093e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,2.49 [1.72-3.59],1.0921915365877709e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.97 [1.15-3.38],0.0134601634773762
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.84 [1.61-2.11],8.448716916820085e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.77 [1.19-2.62],0.004760332703935
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.59 [1.04-2.44],0.0323521668863169
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.81 [1.45-2.26],1.485455891481105e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,2.15 [1.50-3.08],3.013473971673256e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Migraine,26565,104,3.20 [2.14-4.80],1.7898033857228355e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,3.17 [2.10-4.77],3.5283738563648026e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.96 [0.93-4.16],0.0781201548002348
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.88 [0.59-1.31],0.529499585372831
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.99 [0.63-1.55],0.9691194576364052
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.51 [1.23-1.84],6.767182247958681e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.30 [0.84-2.02],0.2335424037785626
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.47 [1.12-1.93],0.0052666815879598
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,2.07 [1.27-3.36],0.0033974728430199
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.58 [0.82-3.02],0.1714865516679108
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,2.26 [1.52-3.36],5.1615691390320016e-05
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.40 [1.06-1.86],0.019168793044041
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.46 [0.99-2.13],0.0535563679841766
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,0.81 [0.47-1.41],0.4540992543209329
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.10 [0.66-1.83],0.7125545183102279
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.95 [1.69-5.12],0.0001310734187838
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,2.66 [1.56-4.55],0.0003515061994283
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.88 [1.33-2.65],0.0003153997784877
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,2.12 [1.43-3.13],0.0001604005792235
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,6.25 [3.47-11.25],9.686807219495079e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,4.13 [2.01-8.51],0.0001149433965815
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,6.45 [3.60-11.58],4.0298612393774487e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,2.04 [1.10-3.80],0.0240934818706354
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,2.44 [1.13-5.25],0.0227820342412118
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,1.20 [0.71-2.02],0.495635763150937
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.32 [0.80-2.19],0.2784427000353607
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.76 [1.15-2.69],0.0094651186842396
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.80 [1.10-2.96],0.0197862991774965
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.26 [2.00-2.55],1.7826475672438687e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,2.84 [1.46-5.53],0.0020344397018502
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.48 [2.15-2.86],4.5661335342594304e-35
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.60 [2.26-3.00],9.311733863000522e-40
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,,
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.87 [1.53-2.29],1.0944907721837996e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.90 [1.48-2.45],6.839553725207471e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.62 [1.08-2.43],0.0193907443933378
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.73 [1.29-2.32],0.0002264189406705
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,2.06 [1.16-3.67],0.0139892572549254
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.70 [1.17-2.49],0.0058838887460381
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.72 [1.36-2.17],6.678422879371418e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,2.43 [1.49-3.96],0.0003705618488128
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.03 [2.22-4.14],2.4720279557304463e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.81 [0.99-3.32],0.0548241024001199
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.74 [0.95-3.20],0.0728081143934541
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.21 [1.19-4.10],0.0116597475688401
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.95 [0.44-2.05],0.9018220593511336
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.57 [0.88-2.81],0.1273835406675512
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.75 [1.03-2.95],0.0369662107649478
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.87 [1.29-2.70],0.0009007000663131
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.33 [0.61-2.92],0.4756897468033322
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,3.22 [1.88-5.50],1.90308618925002e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.62 [1.77-3.88],1.4646839738107523e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,2.59 [1.74-3.86],2.859012600856944e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,2.35 [1.47-3.77],0.0003785913572607
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,2.55 [1.55-4.19],0.0002132766401538
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,3.75 [2.22-6.34],7.612619188815109e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,5.44 [3.74-7.92],8.74945202769747e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,3.79 [2.65-5.41],2.6688243660620506e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,4.00 [2.74-5.86],9.697932291617649e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,4.10 [2.80-6.00],4.353261515996208e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.57 [1.23-1.99],0.0002565063906739
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,2.70 [1.55-4.71],0.0004391305382666
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,2.14 [1.90-2.41],9.278700039971336e-36
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.51 [0.98-2.30],0.0592888180452785
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,3.69 [2.75-4.97],5.7719812284592124e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.87 [2.83-5.29],2.9451766022674846e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,2.71 [2.01-3.64],4.256175004413479e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,2.70 [2.00-3.63],6.091474493284978e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.29 [1.06-1.57],0.0117552530268397
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.65 [1.01-2.70],0.0445830598650536
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.73 [0.44-1.22],0.2311647945949481
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.40 [1.09-1.78],0.007121363333905
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.40 [1.01-1.96],0.0465944504303661
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.94 [0.94-4.01],0.0722443842986988
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.97 [1.67-2.32],6.692816242336845e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,3.26 [2.18-4.85],7.108663158216981e-09
