Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23925,90,0.89 [0.50-1.59],0.6994375914699076
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23917,82,0.87 [0.48-1.60],0.6573934040869351
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,23764,45,0.39 [0.16-0.91],0.0301708987465592
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23204,334,0.90 [0.66-1.21],0.4727906589443588
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,1.06 [0.65-1.71],0.8282015083481278
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,0.82 [0.57-1.20],0.3113820860498433
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.40 [0.13-1.24],0.1129075449809031
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.83 [0.86-3.90],0.1169698843814493
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.99 [0.58-1.66],0.95478761542733
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,1.03 [0.62-1.72],0.9018641443435408
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.57 [1.12-2.22],0.0094646674486619
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,0.72 [0.20-2.59],0.6167956172000543
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.93 [0.40-2.19],0.8703220478030393
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,0.78 [0.63-0.97],0.0280623536259654
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.46 [1.00-2.11],0.0488531961006609
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.64 [0.93-2.89],0.0885276783351211
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.57 [0.87-2.84],0.1320520375454817
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.07 [0.48-2.42],0.8669784876220801
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.74 [0.28-2.00],0.5585858481164747
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.70 [0.23-2.18],0.5430229901636011
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.79 [0.56-1.11],0.1745989955384073
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,0.89 [0.52-1.53],0.6777141902780315
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.52 [0.27-0.99],0.0450037847846408
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.33 [0.13-0.84],0.0199882276677427
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.33 [0.13-0.84],0.0199811612154426
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.52 [0.35-0.78],0.0014694431506064
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.52 [0.29-0.94],0.031339763464716
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,0.76 [0.49-1.18],0.2185657816419026
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.31 [0.70-2.46],0.3933504048439137
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.04 [0.81-1.32],0.7784183864951453
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,0.78 [0.51-1.21],0.2651295283959269
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,0.60 [0.43-0.83],0.0022657780036249
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,0.60 [0.43-0.83],0.0022657780036249
ACHE,Acetylcholinesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.36 [1.01-1.84],0.0420248328121496
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.99 [0.50-1.94],0.9761716018110688
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.17 [0.68-2.01],0.5725303918935355
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.52 [1.23-1.87],8.964339240438978e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,0.60 [0.44-0.80],0.0006964368133745
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.62 [1.70-4.03],1.2445821804843388e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.88 [0.42-1.85],0.7441231911344921
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,2.68 [1.70-4.22],2.1567331587634468e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.53 [1.12-2.09],0.0069240933132135
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.51 [1.10-2.07],0.0100679490812833
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.60 [0.38-0.95],0.0291835991170736
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.58 [0.36-0.93],0.0222111980587744
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.68 [1.33-2.12],1.3794934679234848e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.50 [0.80-2.80],0.2049891263684538
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.65 [1.29-2.10],5.279851239512441e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,0.97 [0.41-2.30],0.942668796103024
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.65 [0.89-3.06],0.1129120903224632
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.04 [0.84-1.29],0.7234428432058296
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.89 [1.39-2.58],5.014254128953649e-05
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,2.60 [1.90-3.55],1.7165058045194024e-09
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,2.34 [1.61-3.41],9.067765308655785e-06
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,2.52 [1.54-4.12],0.0002520596738169
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,2.50 [1.54-4.05],0.0001952260698846
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,2.46 [1.49-4.07],0.0004441390882123
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.67 [0.96-2.91],0.0682116119351272
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.94 [0.48-1.84],0.8584574882981362
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.77 [0.39-1.50],0.4436585548063371
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,0.67 [0.49-0.92],0.0124886974845281
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression,22557,285,0.67 [0.48-0.93],0.0179231562425857
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.62 [0.43-0.89],0.009702667532217
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.61 [0.37-1.03],0.0661525255339403
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.83 [0.40-1.71],0.6129598733055185
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.80 [0.68-0.94],0.0057805399016014
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.28 [0.17-0.46],2.978421370362091e-07
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.26 [0.15-0.44],7.646479208615769e-07
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.07 [0.83-1.38],0.6022683813932108
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.24 [0.80-1.91],0.3329461709990025
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.59 [0.32-1.10],0.0984511211050443
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.58 [0.30-1.11],0.1028017678838915
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.64 [0.25-1.62],0.3483141293381867
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.64 [1.12-2.41],0.0119063213457865
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.81 [1.19-2.77],0.006029621401549
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.88 [0.70-1.12],0.3104363588602492
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.31 [0.82-2.07],0.2543719623349052
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.89 [0.65-1.23],0.485914949774908
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.43 [0.22-0.84],0.013812055692725
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.37 [0.16-0.85],0.0191929016779733
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.68 [0.39-1.18],0.1682411391113514
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.95 [0.68-1.33],0.770983287364407
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.93 [0.59-1.46],0.7400856664974771
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.15 [0.62-2.13],0.6506509301683664
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.25 [0.70-2.23],0.4470314119021299
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.65 [0.27-1.55],0.3274268806419577
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.16 [0.57-2.38],0.6788903589133412
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.13 [0.74-1.71],0.5690713816188018
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.95 [1.23-3.10],0.0047533719786532
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,1.64 [0.50-5.37],0.4102690029562141
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.21 [0.38-3.86],0.7426004665192516
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,1.71 [0.52-5.62],0.3743762042962676
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.93 [0.40-2.14],0.8610305500686658
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.63 [0.19-2.07],0.4515882908388009
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.66 [0.35-1.26],0.2066377183705843
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.42 [0.82-2.45],0.210846808857793
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.66 [0.39-1.11],0.1154265163211007
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.12 [0.63-2.00],0.6964904032468067
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.42 [1.24-1.63],7.39854496962952e-07
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.86 [0.34-2.16],0.7432729034547441
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.34 [1.13-1.58],0.0006529731918642
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.33 [1.12-1.57],0.0008428084552945
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.71 [0.27-1.85],0.481854203579982
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.64 [1.32-2.06],1.2721500922787015e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.77 [1.34-2.34],5.7482377529159135e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.30 [0.82-2.08],0.2651650031696911
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.46 [1.04-2.03],0.0270984055103395
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.70 [0.88-3.29],0.1145191389484339
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.65 [1.09-2.48],0.0169376445888597
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.83 [1.43-2.35],1.6655487239857937e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.27 [0.69-2.34],0.4448762072085467
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.12 [0.74-1.72],0.5872016305513338
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.49 [0.78-2.82],0.2256309152555544
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.48 [0.79-2.80],0.2243852220843039
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.51 [0.77-2.96],0.2293264265576308
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,2.35 [1.21-4.54],0.0111394697307631
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.44 [0.77-2.70],0.2516777566106359
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.53 [0.86-2.73],0.1467017657535047
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.20 [1.54-3.13],1.237515010799404e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.85 [0.34-2.10],0.7272084278199924
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.10 [0.53-2.29],0.8043315272675381
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.12 [1.39-3.24],0.0004727643473853
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.98 [0.57-1.71],0.9542863073332096
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.04 [0.55-1.97],0.9039836173440952
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.08 [0.55-2.14],0.8228293134622668
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.44 [0.18-1.04],0.060228913109512
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.86 [0.46-1.61],0.6473332721734526
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.04 [0.61-1.76],0.8972774179498042
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.04 [0.59-1.86],0.8822563245452517
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.12 [0.63-2.00],0.6954889497221937
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.89 [0.67-1.19],0.425021614879821
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.71 [0.30-1.71],0.4489397427073163
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.79 [0.68-0.91],0.0009263060141761
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.86 [0.52-1.41],0.5445174151438987
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,0.77 [0.50-1.19],0.243097014079714
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,0.85 [0.53-1.36],0.4979305327132247
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.79 [0.53-1.18],0.248156656889699
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.80 [0.54-1.19],0.2641443598234654
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.89 [0.71-1.12],0.3178299322254008
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.35 [0.19-0.65],0.0009044443953905
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.00 [0.57-1.76],0.9906320418230152
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.02 [0.77-1.35],0.9092121200667868
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.19 [0.82-1.73],0.3704169911616426
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.68 [0.28-1.64],0.3861230716327494
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.67 [0.55-0.82],0.0001183011613154
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.85 [0.50-1.45],0.5479449034783193
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.85 [0.50-1.45],0.5479449034783193
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.85 [0.50-1.45],0.5479449034783193
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.62 [0.50-0.77],1.095880999491261e-05
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.58 [0.47-0.73],1.73581081671138e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.59 [0.47-0.73],2.2326525698967563e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.58 [0.47-0.73],2.485369419717002e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.34 [0.68-2.64],0.399771937271821
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.80 [0.34-1.86],0.6044640330230941
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.83 [0.36-1.91],0.6550833766252013
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.71 [0.28-1.78],0.4654647895425247
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,0.67 [0.34-1.32],0.2444666893188776
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.94 [0.61-1.46],0.7945970569168781
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.36 [0.73-2.50],0.3311961560135079
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.85 [0.77-0.94],0.0017013073271485
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.92 [0.70-1.20],0.5212843886018893
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.16 [0.71-1.90],0.5511734327014441
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.30 [0.78-2.15],0.3092559147157709
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.11 [0.67-1.87],0.6790736627825394
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.87 [0.50-1.52],0.617090666927292
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.09 [0.68-1.73],0.7299818484695879
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.65 [0.34-1.23],0.184260207723327
