Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28339,113,1.54 [0.63-3.81],0.3456071550202815
F9,Coagulation factor IX,Chapter II Neoplasms,Other benign neoplasms of skin,28242,192,1.60 [0.80-3.21],0.1808765241035754
F9,Coagulation factor IX,Chapter II Neoplasms,Benign neoplasm of breast,15639,93,0.63 [0.24-1.69],0.359446176214117
F9,Coagulation factor IX,Chapter II Neoplasms,Leiomyoma of uterus,15266,696,0.99 [0.68-1.43],0.9452309500236262
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,200,0.72 [0.37-1.40],0.3313569612943842
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27222,356,0.72 [0.44-1.18],0.1946119595290358
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27222,356,0.72 [0.44-1.18],0.1946119595290358
F9,Coagulation factor IX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26005,362,2.22 [1.33-3.69],0.0021746582864535
F9,Coagulation factor IX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27898,80,1.79 [0.62-5.19],0.2844262182538333
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28106,108,0.53 [0.22-1.28],0.1554505832949584
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24885,708,3.43 [2.36-4.99],1.0065720331698495e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27044,444,0.80 [0.51-1.26],0.3279154054218286
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26531,117,1.12 [0.46-2.70],0.809023437445887
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27608,54,1.82 [0.49-6.74],0.3729644355237833
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26516,102,1.64 [0.63-4.24],0.306903500573438
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26752,338,4.55 [2.69-7.69],1.4859496026182525e-08
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26742,328,4.80 [2.82-8.17],6.86478099192745e-09
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26395,186,1.89 [0.87-4.10],0.1077524752899392
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26399,183,1.82 [0.83-3.97],0.1351460819621875
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24720,543,3.88 [2.53-5.95],5.497581863965733e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24252,75,1.56 [0.51-4.82],0.4385754735834584
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24675,498,4.01 [2.57-6.26],9.447758556022112e-10
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24219,42,8.93 [2.26-35.31],0.0018020322350577
F9,Coagulation factor IX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24258,81,3.65 [1.26-10.53],0.0166908879905477
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Any mental disorder,24623,774,2.80 [1.96-4.01],1.4767900536154457e-08
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24145,296,3.21 [1.81-5.70],6.743225974466072e-05
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,3.19 [1.69-6.03],0.0003630760665284
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28007,164,3.52 [1.66-7.44],0.000994309226375
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26366,82,2.52 [0.87-7.28],0.0875487140572734
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28259,82,2.10 [0.74-6.00],0.1645422368438654
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23931,82,2.61 [0.90-7.53],0.0759466903460238
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Alcohol dependence,26382,98,1.91 [0.71-5.12],0.1979788945358752
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Smoking dependency,26348,67,2.59 [0.79-8.51],0.1181482574465432
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23923,74,7.24 [2.47-21.18],0.0003014039304138
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24245,396,2.84 [1.75-4.63],2.635147004909745e-05
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression,26623,344,2.43 [1.45-4.07],0.0007582866310457
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Depression or dysthymia,24093,302,2.46 [1.41-4.30],0.0015291830563406
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23993,144,2.12 [0.95-4.73],0.0669641398430245
F9,Coagulation factor IX,Chapter V Mental and behavioural disorders,Other anxiety disorders,26845,67,0.96 [0.30-3.06],0.9452161930562536
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Neurological diseases,25221,1464,1.15 [0.88-1.49],0.3073269868649406
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23519,161,2.24 [1.05-4.79],0.0371205736236365
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28174,131,2.31 [1.01-5.32],0.0481479970812831
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27012,497,0.88 [0.57-1.35],0.5520908248992122
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Epilepsy,26681,166,0.49 [0.24-0.98],0.0445520472341987
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Migraine,26620,105,0.51 [0.21-1.25],0.1417286957160944
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28004,95,0.57 [0.22-1.48],0.2513290003275835
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27879,40,1.00 [0.22-4.61],0.999418429374396
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other sleep disorders,26693,178,2.00 [0.97-4.13],0.0619738175182154
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Sleep apnoea,27752,139,2.11 [0.93-4.78],0.0729229307930796
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27225,625,1.05 [0.71-1.54],0.8162763600224325
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26740,140,1.03 [0.46-2.32],0.9485343332676848
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26935,335,0.76 [0.45-1.29],0.3143190409788252
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28159,88,1.51 [0.55-4.15],0.4236349579220178
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Hemiplegia,28127,56,0.87 [0.25-3.02],0.828014809196984
F9,Coagulation factor IX,Chapter VI Diseases of the nervous system,Other neurological diseases,27941,127,1.31 [0.56-3.06],0.5293201904381397
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27894,311,0.90 [0.53-1.54],0.7048542326855332
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27751,168,0.81 [0.39-1.68],0.57703152944061
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27674,91,1.43 [0.53-3.88],0.4792952942850093
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27687,104,0.47 [0.19-1.13],0.091012603563057
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27632,49,1.07 [0.28-4.14],0.9208824493729963
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26640,66,2.27 [0.70-7.38],0.1721466480048572
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26760,186,2.80 [1.39-5.63],0.0039787530000839
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,135,1.55 [0.68-3.54],0.2986864493312616
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28121,25,1.85 [0.27-12.44],0.5282910118154944
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.46 [0.09-2.46],0.3623175644201556
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26357,25,2.11 [0.31-14.33],0.4440891760309429
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27991,51,4.08 [1.11-14.96],0.0341569263788523
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27968,28,5.57 [1.02-30.50],0.0479148283443224
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27902,95,1.60 [0.59-4.31],0.3543001637873612
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27951,100,0.43 [0.18-1.05],0.0645039350157127
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28250,126,2.24 [0.96-5.23],0.0615148029841619
F9,Coagulation factor IX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27848,88,1.72 [0.62-4.75],0.297980061896133
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22193,1978,2.67 [2.10-3.39],1.30504726423184e-15
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28046,39,0.55 [0.13-2.43],0.4317773392569429
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23265,1311,3.09 [2.31-4.12],1.9416506711574242e-14
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertension,23290,1336,3.17 [2.38-4.22],2.710799991520203e-15
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22005,51,,
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26839,573,1.85 [1.22-2.79],0.0035379783965663
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Angina pectoris,26621,355,1.50 [0.90-2.52],0.1225012743783809
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27657,141,1.86 [0.83-4.16],0.128682597223658
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27781,265,2.63 [1.46-4.73],0.001297456219169
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28267,59,2.05 [0.59-7.11],0.2598401640550847
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26428,162,3.18 [1.50-6.76],0.0026091954591368
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26680,425,1.63 [1.01-2.62],0.0455322000797709
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27861,82,2.99 [1.06-8.45],0.0385428026239364
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27847,178,1.84 [0.90-3.76],0.0969051430911686
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27841,62,1.03 [0.31-3.44],0.9640456862762178
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,1.06 [0.32-3.51],0.9261341874197652
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,1.37 [0.39-4.80],0.6263484755940253
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25704,46,0.45 [0.12-1.76],0.2517296860790631
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Conduction disorders,25733,75,0.52 [0.18-1.51],0.2305873134711934
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,96,2.76 [1.01-7.51],0.0471376146374483
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,0.58 [0.29-1.17],0.1262603108132115
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other arrhythmias,25700,42,0.55 [0.13-2.33],0.4211294187765354
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,0.40 [0.13-1.27],0.1208321471899238
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,0.57 [0.25-1.30],0.183186542782156
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,117,0.92 [0.38-2.20],0.8484594912298518
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,87,0.93 [0.34-2.57],0.8929864454932401
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27915,76,0.94 [0.32-2.80],0.918318302568048
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27631,52,5.71 [1.59-20.57],0.0076641106641612
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,0.60 [0.21-1.70],0.3387409600376517
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27123,118,1.08 [0.44-2.62],0.8688934516690499
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,97,0.66 [0.25-1.72],0.39284881733154
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28208,92,0.66 [0.25-1.74],0.3985265811188169
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Varicose veins,27449,444,0.72 [0.46-1.13],0.1555591487746679
F9,Coagulation factor IX,Chapter IX Diseases of the circulatory system,Hypotension,27626,56,0.74 [0.21-2.59],0.640811140372948
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,1.81 [1.44-2.28],3.089684795733159e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,140,1.19 [0.54-2.65],0.666798634298249
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,2.98 [1.50-5.93],0.0018742445570029
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,3.36 [1.59-7.08],0.001449837203661
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,1.35 [0.70-2.61],0.3636236055081936
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,1.32 [0.68-2.55],0.4102109103425219
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,672,1.46 [1.01-2.12],0.0455289534585923
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic sinusitis,26898,97,1.72 [0.65-4.54],0.2717679646763842
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Nasal polyp,26909,108,1.73 [0.68-4.37],0.2484145383513321
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27235,434,1.42 [0.89-2.25],0.1404632341400755
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Deviated nasal septum,27034,233,1.04 [0.55-1.94],0.9102945379312796
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,2.63 [0.66-10.46],0.1703161118420419
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,2.29 [1.65-3.18],6.789735775714861e-07
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Early onset COPD,27652,109,1.41 [0.55-3.57],0.4741511180335914
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,109,1.41 [0.55-3.57],0.4741511180335914
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,109,1.41 [0.55-3.57],0.4741511180335914
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26576,804,2.22 [1.58-3.13],4.74724200145209e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Asthma,21714,804,2.68 [1.89-3.79],2.9472109700993786e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,2.69 [1.90-3.81],2.622940799646316e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,2.75 [1.93-3.91],1.7084067819238783e-08
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,1.07 [0.31-3.70],0.915601060650568
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,0.98 [0.23-4.08],0.976145800774944
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28249,44,0.96 [0.23-4.00],0.9603633565952334
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,1.03 [0.22-4.89],0.968838392160002
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,3.62 [1.24-10.57],0.0184548092018866
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,1.94 [0.95-3.93],0.0676588609184962
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,2.59 [0.93-7.20],0.0681032247692857
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.86 [1.59-2.18],1.2474413517433954e-14
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27751,507,1.95 [1.27-2.99],0.0021008248020783
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28306,144,0.93 [0.42-2.07],0.8678448817348134
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Impacted teeth,28312,134,1.01 [0.44-2.30],0.9883067030144388
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Dental caries,27370,126,2.34 [1.01-5.41],0.0476140766065314
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27353,109,2.11 [0.84-5.27],0.1105008908932109
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28290,160,1.18 [0.55-2.52],0.6684725736141527
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,95,4.11 [1.57-10.73],0.0039094302215178
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27079,65,0.49 [0.16-1.51],0.214315291838148
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28252,45,0.19 [0.06-0.55],0.0021510059087261
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22813,206,2.96 [1.53-5.76],0.0013403275852355
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.99 [1.56-2.52],1.7400155609033243e-08
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,22880,273,4.31 [2.45-7.59],4.1046374080185713e-07
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.98 [1.31-2.99],0.0012709184605315
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22671,64,1.59 [0.48-5.23],0.4488806581887294
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,134,3.77 [1.66-8.56],0.0014969144848283
