Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.12 [0.92-1.35],0.2484641475328503
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.72 [0.94-3.13],0.0762429991586041
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.13 [0.52-2.43],0.7578221460731311
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.10 [0.51-2.37],0.8088865010460558
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.93 [0.39-2.18],0.8598321696394173
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.24 [0.69-2.20],0.4692421165772372
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.09 [0.74-1.60],0.6638712449613813
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.12 [0.64-1.94],0.6956275961639078
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.08 [0.99-1.17],0.0968585084048581
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.92 [0.73-1.17],0.5179682339585034
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.10 [0.71-1.70],0.6830435510923549
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.08 [0.69-1.71],0.7253592709612395
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.65 [0.40-1.04],0.073592590793876
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.16 [0.71-1.91],0.5543685957040574
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.99 [0.65-1.51],0.960910244885131
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.47 [0.90-2.39],0.1251721995209805
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.57 [0.88-2.81],0.1292146752326421
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.79 [0.92-3.46],0.084902273013319
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.93 [0.64-1.34],0.6939416678248268
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.08 [0.95-1.23],0.2422422777537921
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.18 [0.87-1.61],0.2907314453814383
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.97 [0.78-1.22],0.812901916796801
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.60 [0.31-1.18],0.1387678314971472
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.09 [0.70-1.71],0.690856152241863
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.60 [0.69-3.72],0.2726273034796457
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.02 [0.61-1.71],0.9370291443699276
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.25 [0.76-2.04],0.3810300123682199
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.12 [0.61-2.03],0.7200008459963168
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.77 [0.45-1.30],0.3261635708453484
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.13 [0.92-1.39],0.2444370330389258
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.75 [0.49-1.14],0.1757278848561893
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.09 [0.84-1.42],0.5220061148642141
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.44 [0.91-2.26],0.1163660643162725
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.55 [1.10-2.19],0.0130356996340825
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.59 [0.37-0.96],0.0342958527953994
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.01 [0.86-1.18],0.9432106675667804
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.98 [0.75-1.28],0.8603702163125831
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,0.87 [0.54-1.40],0.5609891288185269
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.41 [0.85-2.34],0.1834120296979922
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.94 [0.76-1.17],0.592224883762156
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.17 [0.97-1.42],0.1004942547071921
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.18 [1.03-1.34],0.0146384899508177
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.34 [0.74-2.42],0.3300630633698678
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.37 [0.83-2.25],0.2172624028684976
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.38 [0.83-2.28],0.2099797334333428
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.85 [1.10-3.12],0.0209756746466885
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.29 [0.84-2.00],0.2480005552317115
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.31 [0.84-2.03],0.2344003416703957
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.59 [1.02-2.49],0.0428731084565918
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.16 [0.93-1.43],0.1813853330505566
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.16 [0.93-1.43],0.1859772859284759
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.41 [0.78-2.56],0.2547001769521808
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.38 [0.77-2.50],0.2814008666618802
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.71 [0.87-3.36],0.1212676408685739
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,0.96 [0.71-1.31],0.8126844205980532
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.06 [0.71-1.58],0.766746174065673
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.61 [1.19-2.19],0.0020229645057134
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.79 [1.32-2.43],0.0001624878445791
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.82 [0.45-1.49],0.5125849146166968
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.44 [1.00-2.08],0.0516540536815475
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.32 [0.77-2.25],0.3142763749204149
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.19 [0.99-1.43],0.0702208868982327
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.11 [0.76-1.64],0.5877524008199709
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.59 [0.31-1.13],0.112843991191625
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,2.16 [1.47-3.18],8.824359296302418e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,2.07 [1.21-3.53],0.0075535203103901
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.93 [0.74-1.17],0.5487183868556549
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.94 [0.72-1.21],0.6218369521482758
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.98 [0.54-1.75],0.9347353922355092
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.06 [0.49-2.29],0.8857956268850905
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.77 [0.39-1.51],0.4429352870236127
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.77 [0.39-1.51],0.4434499596481417
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.12 [0.82-1.52],0.4699858992135973
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.97 [0.51-1.85],0.9378602581491956
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.20 [0.60-2.43],0.604217518138404
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.62 [0.79-3.32],0.1898167777322448
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.05 [0.71-1.55],0.8101349604629519
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.04 [0.70-1.54],0.8378430229986399
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.18 [1.03-1.35],0.0200547300110592
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.77 [0.45-1.30],0.3235086852473506
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.18 [0.93-1.49],0.1813548981171223
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.23 [0.99-1.54],0.063190083461415
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.06 [0.82-1.38],0.6602626717822258
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.97 [0.58-1.61],0.8930026772351308
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.28 [0.92-1.79],0.1427198718606403
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.78 [1.09-2.90],0.0213706586800644
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.73 [1.00-3.00],0.050635778991861
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.51 [0.76-3.00],0.2367725711472195
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.92 [0.37-2.26],0.849774254273373
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.02 [0.40-2.60],0.9673357968064203
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.39 [0.75-2.56],0.2933859543223137
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.15 [0.88-1.52],0.3043206125400427
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.69 [0.37-1.29],0.247928426941322
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,1.22 [0.73-2.03],0.441659940158453
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.96 [0.54-1.70],0.8795834851192486
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.01 [0.70-1.44],0.9724838744731504
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.98 [0.66-1.44],0.8992348283003608
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.22 [1.11-1.34],4.805797523731751e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.20 [1.06-1.36],0.0040045602700596
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.23 [1.06-1.44],0.0082879335551347
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.76 [1.16-2.67],0.007504135025934
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.60 [1.24-2.08],0.0003920041805309
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.60 [1.03-2.51],0.0379319444763198
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.71 [1.09-2.70],0.0207868677714748
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.22 [1.00-1.50],0.052521363137596
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.19 [0.97-1.45],0.0950674970011832
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.44 [0.69-3.01],0.3274915997017905
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.63 [0.79-3.35],0.182835449680959
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.54 [1.04-2.28],0.0325119587130087
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.93 [0.32-2.70],0.8926272102943396
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.32 [0.84-2.07],0.2276636109641326
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.32 [0.69-2.51],0.3998310914057275
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.30 [0.98-1.72],0.0696043151942282
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.11 [0.78-1.57],0.5721432196904228
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.14 [0.98-1.33],0.0805710645793125
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.22 [0.53-2.82],0.6346957108495278
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.14 [0.77-1.69],0.5072623959896896
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.61 [0.24-1.53],0.2939829605237481
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.15 [0.44-3.02],0.7692937031998828
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.03 [0.82-1.30],0.8149938244923012
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.11 [0.86-1.42],0.4203068605397668
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.60 [1.20-2.13],0.0015105280808147
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.70 [1.18-2.45],0.0048093082934597
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.43 [0.67-3.02],0.3558822358100956
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.69 [0.32-1.49],0.3450360252913337
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.18 [0.83-1.67],0.3511045542853321
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.15 [0.97-1.37],0.1052132363041294
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.23 [0.79-1.91],0.3579423224948403
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.19 [0.60-2.37],0.6101029568621462
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.16 [0.96-1.40],0.1256846430984846
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.72 [0.36-1.46],0.3656811444077564
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.17 [0.84-1.61],0.3511541902467987
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.88 [0.53-1.46],0.6276470419039917
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.08 [0.59-2.00],0.7966123436324167
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.26 [0.84-1.91],0.2674569910770324
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.03 [0.54-1.96],0.9258448692986796
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.47 [1.12-1.92],0.0055165897632712
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.35 [1.01-1.80],0.0451146949231222
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.71 [0.93-3.13],0.0819037628657631
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.77 [0.98-3.18],0.057866094402203
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.46 [0.94-2.27],0.0918145769621861
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.62 [0.30-1.28],0.1988474041319501
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.56 [0.29-1.08],0.0850311333510984
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.53 [0.24-1.15],0.1069258450559388
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.95 [0.67-1.35],0.785699223174563
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.05 [0.51-2.17],0.8977912322836828
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.67 [0.33-1.36],0.2625001225686069
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.91 [0.55-1.50],0.7036246590423965
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,1.34 [0.75-2.39],0.320809638761402
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.55 [1.23-1.96],0.0001736962533447
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.49 [1.01-2.22],0.0466894670643893
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.71 [1.26-2.32],0.0006133415886979
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.55 [0.96-2.52],0.0753885328365701
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.32 [1.00-1.73],0.0475489932283738
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.81 [0.40-1.66],0.5683029549560346
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,1.11 [0.59-2.08],0.7397219148711349
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.37 [0.87-2.17],0.1767728135715329
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.23 [1.13-1.34],3.464610291982101e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.22 [0.95-1.58],0.1216687847854082
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,3.42 [2.67-4.37],1.9012930901543264e-22
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.41 [0.73-2.75],0.3100340505430756
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,3.41 [2.26-5.14],5.2117123014959205e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,5.19 [3.67-7.33],8.857959252157381e-21
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,4.48 [3.19-6.30],7.127703435881822e-18
